bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,692.151973542945,0
9,0.0,0,1,0,726.936943483137,0
10,417.135177889758,0,1,1,417.135177889758,0
15,235.096892183112,0,1,1,280.562222067955,0
17,0.0,0,1,0,779.048742706962,0
24,226.32055053413,0,1,1,226.32055053413,0
29,0.0,0,1,0,445.954272496464,0
36,227.425598019701,0,1,1,302.512317975095,0
42,119.642991423022,0,1,1,119.642991423022,0
43,1335.33673110228,0,1,1,1335.33673110228,0
45,0.0,0,1,0,240.998848913658,0
50,1216.79228562584,0,1,1,1216.79228562584,0
53,262.05435058497,0,1,1,262.05435058497,0
54,0.0,0,1,0,311.410291542048,0
61,880.58497371019,0,1,1,1192.93219018058,0
67,0.0,0,1,0,331.111866232365,0
69,295.369899314221,0,1,1,295.369899314221,0
75,57.2867081829728,0,1,1,57.2867081829728,0
80,646.528648556649,0,1,1,646.528648556649,0
86,0.468504362665076,0,1,1,568.786191760465,0
94,481.664614745722,0,1,1,481.664614745721,0
98,252.335204863129,0,1,1,252.335204863129,0
109,56.4560589742177,0,1,1,56.4560589742177,0
118,246.581420684941,0,1,1,246.581420684941,0
124,473.999936924653,0,1,1,473.999936924653,0
126,2.33763025104594,0,1,1,2.33763025104613,0
127,16.7221548838429,0,1,1,16.722154883843,0
133,88.7263677853671,0,1,1,88.7263677853671,0
135,1.21580497613377e-12,0,1,1,96.9015722208664,0
138,79.2310212938434,0,1,1,100.495274199148,0
144,107.529702294162,0,1,1,107.529702294162,0
145,370.14986552758,0,1,1,422.89143054723,0
147,1060.62495627384,0,1,1,1147.38384284284,0
150,76.3317216479646,0,1,1,76.3317216479647,0
153,258.613278201182,0,1,1,258.613278201183,0
157,478.113760394432,0,1,1,478.113760394432,0
170,436.103409586226,0,1,1,455.352738403596,0
174,416.716949700303,0,1,1,416.716949700303,0
175,246.165828676326,0,1,1,263.356270590701,0
176,1064.3324844605,0,1,1,1064.3324844605,0
182,351.056090714968,0,1,1,351.056090714968,0
184,1062.63178087845,0,1,1,1062.63178087845,0
185,0.0,0,1,0,871.818955807943,0
186,767.635863889683,0,1,1,881.320032913109,0
190,0.0,0,1,0,381.860850427076,0
196,262.166595913601,0,1,1,262.166595913601,0
199,378.643665597138,0,1,1,378.643665597138,0
205,0.0,0,1,0,760.100072917901,0
208,577.419012205775,0,1,1,577.419012205775,0
212,1.52513340265041e-14,0,1,1,118.534232661002,0
214,96.2680894005939,0,1,1,96.268089400594,0
217,10.2782009418385,0,1,1,10.2782009418386,0
220,89.6798240188783,0,1,1,223.71390712246,0
222,2.18105439635883e-13,0,1,1,6.22323858507066,0
225,0.0,0,1,0,78.7569015777006,0
226,0.0,0,1,0,685.448276110554,0
235,91.4912447454878,0,1,1,91.4912447454883,0
237,30.921947990224,0,1,1,30.921947990224,0
245,170.434231487016,0,1,1,170.434231487016,0
247,166.588118575015,0,1,1,166.588118575015,0
257,424.80355922724,0,1,1,599.275536117503,0
259,129.994090370399,0,1,1,139.126194702537,0
273,458.021113720756,0,1,1,458.021113720757,0
274,12.2167836579474,0,1,1,12.2167836579476,0
276,463.565638901256,0,1,1,463.565638901256,0
283,381.563927960387,0,1,1,381.563927960387,0
285,29.0625900653539,0,1,1,29.0625900653539,0
288,0.0,0,1,0,857.908167403003,0
289,4.25985978254925,0,1,1,4.25985978254948,0
