cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045490673976717,33.5429353856008,2632.42167602958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049952348381697,54.0477207957292,373.504423399753
2,0,0,3,0.0043377409546307,47.1357875623705,1470.77353573304
2,0,0,3,0.0041740107256594,45.1431082212834,764.276702690336
2,0,0,3,0.005540900174559,52.9001229013507,1335.35404651372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049416339155979,23.4108222867369,93.9489305737812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078607672637308,41.4100950822396,330.432449870026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052470218365822,31.6664536870719,16.6977595854234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004787725248045,29.8383913636063,2518.63832657563
2,0,0,3,0.0059406089769033,34.7392633524022,48.6976056314744
2,0,0,3,0.004052359382543,30.5482073550553,1089.77532383068
2,0,0,3,0.0071169829141755,42.953326317688,61.7323782083449
2,0,0,3,0.0078017466184858,44.5866739964436,871.701616411462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059409027155474,44.4789709390392,148.254096109195
2,0,0,3,0.0053690372087717,42.2691942187222,3641.3205315925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029119718231094,48.2538157742815,592.562765240321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046300339738941,31.600209260789,3273.64446016471
2,0,0,3,0.0030713910884614,39.9774724452397,62.5594446600661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053867620239294,33.9301392271059,350.241325271251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034197161135901,48.2798142324605,3066.82023880327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022703773348441,34.1635726125262,1034.70306648013
2,0,0,3,0.0055872146267923,53.2731396657898,1654.13737490767
2,0,0,3,0.0051448026139228,33.3128784510677,1511.41007998319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00222999189459,33.0972660634324,242.996543961973
2,0,0,3,0.0041983533446782,53.8991215347209,356.778931021687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033686088634742,24.3930578047887,522.061238647874
2,0,0,3,0.0049209256162374,41.8158928665007,2521.2115532626
2,0,0,3,0.0065572305785984,29.9198401702286,567.523778269192
2,0,0,3,0.0066478498044722,26.1487560020244,291.452487451129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
