bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.60169302844881
2,1,0.0,0,1,-1.5732891528856
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-4.13680102283677
5,2,0.0,0,1,2.47274767733165
6,1,256.974785844243,0,1,-3.2664907636998
7,1,0.0,0,1,-0.800741118538304
8,1,0.0,0,1,-1.85595891782487
9,1,36.6731740261525,0,1,-1.96843649739804
10,1,9.54503130363477,0,1,-5.25311124548841
11,1,0.0,0,1,-3.10506337011555
12,1,0.0,0,1,-2.70783706575261
13,1,0.0,0,1,-3.60242831514798
14,1,0.0,0,1,-2.31084746331881
15,1,0.0,0,1,-3.69091374088966
16,2,0.0,0,1,-3.67061940064646
17,1,0.0,0,1,-1.19092159654176
18,1,24.0549635038388,0,1,-1.63945866518395
19,1,123.021046844601,0,1,-4.89386379084694
20,1,0.0,0,1,-5.5349263938212
21,1,0.0,0,1,-5.30606216872591
22,1,0.0,0,1,-4.06660242050862
23,1,24.6847524124036,0,1,-3.04542413860296
24,1,0.0,0,1,-4.56089471274495
25,1,264.056446084477,0,1,-6.46555272009911
26,1,13.0911224880738,0,1,-2.60234032884498
27,2,0.0,0,1,-2.88772200433032
28,1,313.748573164707,0,1,-3.12759489989501
29,1,0.0,0,1,-4.3464956476702
30,1,71.0145570097856,0,1,-3.49239084368144
31,1,0.0,0,1,-3.51167648878679
32,2,0.0,0,1,-0.171435230705529
33,1,0.0,0,1,-2.43908423325519
34,1,56.0133956146955,0,1,-0.977197057268877
35,1,7.39082949595406,0,1,-3.81150047699396
36,2,0.0,0,1,-1.83449986601563
37,1,0.0,0,1,-3.44263221803289
38,1,0.0,0,1,-2.20531071098845
39,1,0.0,0,1,-1.90517246967912
40,2,0.0,0,1,-2.14815738631256
41,1,0.0,0,1,-2.5983710512749
42,2,0.0,0,1,-2.05226425569343
43,1,0.0,0,1,-3.30051627777415
44,2,0.0,0,1,-0.0910509018498499
45,1,0.0,0,1,-2.34175158866588
46,1,67.3192044522966,0,1,-4.79736885327471
47,1,0.0,0,1,-2.74066763645235
48,1,0.0,0,1,-2.3885255183514
49,1,262.808932656489,0,1,-3.95663999161875
50,2,0.0,0,1,-2.46509379558247
51,1,0.0,0,1,-3.08219007340909
52,1,260.161095466903,0,1,-2.02482374547743
53,1,0.0,0,1,-3.37148684062939
54,2,0.0,0,1,-2.2472983029785
55,1,0.0,0,1,1.69365321557688
56,1,0.0,0,1,-2.68980723053135
57,1,0.0,0,1,-3.11421090468881
58,1,0.0,0,1,-1.16999288212462
59,1,0.0,0,1,-0.329602861327442
60,1,498.110053822321,0,1,1.10113096291674
61,1,0.0,0,1,0.559497190200744
62,1,353.750371549197,0,1,-3.40516844550113
63,1,149.560368224838,0,1,-2.9148950399208
64,2,0.0,0,1,-0.197326400665916
65,1,0.0,0,1,-0.306426024790118
66,1,0.0,0,1,1.3602652647772
67,1,0.0,0,1,0.570171485371998
68,1,0.0,0,1,-1.12036648143851
69,1,0.0,0,1,-0.794265902830864
70,1,0.0,0,1,-1.09343348251629
71,1,0.0,0,1,-0.496031506355177
72,1,43.1854757284959,0,1,2.38936706434551
73,2,0.0,0,1,1.03721835347851
74,1,0.0,0,1,-1.03145501014558
75,2,0.0,0,1,-0.174589676843852
76,1,0.0,0,1,-1.52429161290837
77,1,0.0,0,1,-2.05074719143646
78,2,0.0,0,1,1.53821973325731
79,1,426.463715809364,0,1,-1.12965377749605
80,2,0.0,0,1,3.71724597980829
81,2,0.0,0,1,3.66558146817852
82,1,480.972544870028,0,1,-0.209153236047759
83,1,0.0,0,1,2.88593561583502
84,1,0.0,0,1,-0.159170803575134
85,2,0.0,0,1,2.16372147178372
86,1,0.0,0,1,3.30969596388401
87,2,0.0,0,1,1.53821973325731
88,1,0.0,0,1,2.16862483603296
89,1,0.0,0,1,-0.153461396261791
90,1,0.0,0,1,1.88942121179958
91,2,0.0,0,1,0.459921045231518
92,1,0.0,0,1,2.0972616671865
93,2,0.0,0,1,1.71631222508854
94,2,0.0,0,1,1.25766774419839
95,2,0.0,0,1,2.92835237517959
96,1,187.855990122107,0,1,2.52404080067774
97,2,0.0,0,1,1.85559885038488
98,1,173.810567447724,0,1,0.733079926432419
99,1,117.554660155697,0,1,0.123756405918031
100,2,0.0,0,1,1.85559885038488
101,1,0.0,0,1,0.544199794001761
102,1,0.0,0,1,1.12853775738508
103,1,0.0,0,1,1.69056577531909
104,1,0.0,0,1,0.743476451945023
105,1,0.0,0,1,-0.190639689927933
106,1,237.677880500933,0,1,-2.48454218813734
107,1,0.0,0,1,-0.984004162148808
108,1,196.402905051466,0,1,-0.76925461088269
109,1,0.0,0,1,0.347001848156121
110,1,0.0,0,1,-1.68587874109498
111,2,0.0,0,1,-0.984757718496121
112,1,0.0,0,1,-0.337445727391691
113,1,0.0,0,1,-1.56317900308992
114,1,0.0,0,1,-0.682313235262524
115,1,44.2961381555891,0,1,-1.85446538312993
116,1,0.0,0,1,-1.89366134638706
117,1,0.0,0,1,-1.42919435973838
118,2,0.0,0,1,-0.859690535715879
119,1,0.0,0,1,-1.89906807470858
120,1,0.0,0,1,-1.71260461617312
121,1,0.0,0,1,-3.35587030447058
122,2,0.0,0,1,-2.67947668952542
123,1,0.0,0,1,-3.71174862089828
124,1,0.0,0,1,-2.46908355054732
125,1,0.0,0,1,-2.33150284089152
126,1,259.684385635784,0,1,-5.13947030727919
127,1,0.0,0,1,-1.49290721512113
128,1,0.0,0,1,-3.17395098839225
129,1,8.20102696637661,0,1,-2.63752472255262
130,1,0.0,0,1,-2.09554682340953
131,1,369.967789338366,0,1,-6.20845542058343
132,1,82.6787163486013,0,1,-2.29076120276773
133,1,104.219306198779,0,1,-4.82622787463393
134,2,0.0,0,1,-2.63752472255262
135,1,833.574066370383,0,1,-3.35486915346536
136,1,0.0,0,1,-3.5764386038178
137,1,0.0,0,1,-3.01773014230372
138,1,0.0,0,1,-1.00677047393755
139,1,0.0,0,1,-2.10883741176456
140,1,0.0,0,1,-1.99810183429782
141,2,0.0,0,1,-1.34159339531883
142,2,0.0,0,1,-0.2403355588794
143,1,106.144320834813,0,1,-1.58822192566975
144,1,0.0,0,1,-2.18702721133762
145,1,49.6302417265439,0,1,-2.18330135019747
146,1,0.0,0,1,-2.45685123924913
147,1,0.0,0,1,-2.37501938497508
148,1,0.0,0,1,-2.84548243600624
149,1,0.0,0,1,-4.08551078219488
150,1,0.0,0,1,-2.83779422176703
151,1,0.0,0,1,-3.19809767245849
152,2,0.0,0,1,-0.279646250681185
153,1,0.0,0,1,-0.79486739900385
154,1,0.0,0,1,-3.43258935718292
155,1,549.576243727904,0,1,-4.29526674602031
156,1,0.0,0,1,-1.56571597396067
157,1,0.0,0,1,-3.82647026872911
158,1,0.0,0,1,-4.14425935362476
159,1,0.0,0,1,-2.65341132224832
160,1,0.0,0,1,-2.88720358513007
161,2,0.0,0,1,-3.98821766359073
162,1,357.752413690556,0,1,-4.27235728294077
163,2,0.0,0,1,0.112621641714925
164,1,0.0,0,1,-2.80537614487798
165,1,221.25558397848,0,1,-5.34525397905788
166,1,0.0,0,1,-2.95976910819302
167,2,0.0,0,1,0.170527016511255
168,1,0.0,0,1,-1.68718763012306
169,1,0.0,0,1,-2.25814925429257
170,1,0.0,0,1,-0.893241738882979
171,1,0.0,0,1,-4.00413790402597
172,1,0.0,0,1,-2.48375298964907
173,1,0.0,0,1,-2.04533578120369
174,1,132.144512874477,0,1,-3.60393879134257
175,1,0.0,0,1,-2.0030619491312
176,2,0.0,0,1,-1.10701719336614
177,2,0.0,0,1,-2.0030619491312
178,1,0.0,0,1,-2.7835670924434
179,2,0.0,0,1,-2.75551363363529
180,1,0.0,0,1,-3.29787581812814
181,1,340.592740879182,0,1,-7.97742974149646
182,1,0.0,0,1,-4.36017440502039
183,1,0.0,0,1,-5.19216181584919
184,2,0.0,0,1,-3.40936302098299
185,1,0.0,0,1,-5.1535095076297
186,1,0.0,0,1,-3.85191710003891
187,2,0.0,0,1,-3.67122647906492
188,2,0.0,0,1,-5.1535095076297
189,1,0.0,0,1,-3.99937474991619
190,1,31.3755332814454,0,1,-4.67439620641493
191,2,0.0,0,1,-3.79600784496283
192,2,0.0,0,1,-2.03359372133406
193,1,0.0,0,1,-3.61151051912081
194,1,0.0,0,1,-3.37998185264033
195,1,0.0,0,1,-3.98798001230514
196,1,568.300858642992,0,1,-6.94655380945362
197,1,0.0,0,1,-5.2012497567358
198,1,0.0,0,1,-3.48338005755893
199,1,0.0,0,1,-5.88839348505631
200,2,0.0,0,1,-3.37998185264033
201,1,0.0,0,1,-2.74067595867797
202,1,0.0,0,1,-2.66271510296531
203,1,0.0,0,1,-4.58128018230064
204,2,0.0,0,1,-2.37413017861434
205,1,0.0,0,1,-4.25739100126628
206,1,69.5186984586176,0,1,-4.13853251686275
207,1,0.0,0,1,-2.68665418278265
208,2,0.0,0,1,-4.08614793887933
209,2,0.0,0,1,-3.17755118605903
210,2,0.0,0,1,-1.13241670330955
211,2,0.0,0,1,-2.35511240356829
212,1,0.0,0,1,-7.47538602674003
213,2,0.0,0,1,-4.31961932086897
214,2,0.0,0,1,-3.89595364687351
215,2,0.0,0,1,-4.31961932086897
216,1,173.073029790852,0,1,-4.15235507060466
217,1,0.0,0,1,-6.33634847822956
218,1,0.0,0,1,-2.87722642922844
219,2,0.0,0,1,-3.08538303116524
220,1,826.365251975149,0,1,-9.68191777642761
