bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1128.53296143782,0,1,-7.9311656423265
2,2,0.0,0,1,-2.37567271005475
3,1,0.0,0,1,-5.28598350825961
4,1,0.0,0,1,-5.88109400151694
5,1,0.0,0,1,-3.8193577315322
6,2,0.0,0,1,-3.1852139461768
7,2,0.0,0,1,-2.692409112287
8,2,0.0,0,1,-4.42447130981332
9,1,0.0,0,1,-6.54939690595768
10,1,0.0,0,1,-5.55976884026244
11,2,0.0,0,1,-7.06499546260417
12,2,0.0,0,1,-3.93979841432928
13,1,0.0,0,1,-4.71343414979181
14,1,0.0,0,1,-3.87453224706257
15,1,0.0,0,1,-3.56479133585691
16,1,0.0,0,1,-5.29474129060754
17,2,0.0,0,1,-4.62608247017131
18,2,0.0,0,1,-4.58232535735133
19,1,474.540382285168,0,1,-4.31082374830353
20,1,0.0,0,1,-3.78751844714956
21,1,0.0,0,1,-3.06556062961439
22,1,0.0,0,1,-3.945654054269
23,2,0.0,0,1,-5.57991434476777
24,1,0.0,0,1,-2.36813960388155
25,2,0.0,0,1,-2.54303624005868
26,1,0.0,0,1,-4.94863695322925
27,1,86.875836656383,0,1,-4.40049040153215
28,1,0.0,0,1,-3.59169145272341
29,1,53.8572894539437,0,1,-3.06561834447282
30,1,525.965013870323,0,1,-6.2795117099492
31,1,0.0,0,1,-3.02997090863087
32,2,0.0,0,1,-3.73159004438252
33,1,43.2604293906178,0,1,-4.92806651669989
34,1,558.452276700725,0,1,-4.39841215364047
35,1,0.0,0,1,-5.26380916308924
36,1,0.0,0,1,-1.1600212308356
37,3,0.0,0,1,0.0
38,2,0.0,0,1,-1.82617007943324
39,1,0.0,0,1,-0.719631561675246
40,2,0.0,0,1,-0.596775470218188
41,1,0.0,0,1,-2.79128417961395
42,1,0.0,0,1,-1.7268025580465
43,1,51.8817533834769,0,1,-0.0246889681033462
44,1,0.0,0,1,-3.60076238177434
45,2,0.0,0,1,-2.79128417961395
46,1,0.0,0,1,-2.12997614543206
47,2,0.0,0,1,-3.35125148508794
48,1,0.0,0,1,-4.43761333291278
49,1,0.0,0,1,-0.8990552008468
50,2,0.0,0,1,-0.910583886881523
51,1,0.0,0,1,-2.07280706583844
52,1,0.0,0,1,-2.90696686270877
53,2,0.0,0,1,0.859833611766503
54,2,0.0,0,1,-3.60076238177434
55,2,0.0,0,1,-2.17056190128558
56,1,0.0,0,1,-3.66286054449868
57,1,0.0,0,1,-3.64116171496082
58,1,38.4488964354816,0,1,-3.93104074041129
59,1,0.0,0,1,-4.63999541259414
60,1,0.0,0,1,-3.18947208427772
61,2,0.0,0,1,-6.5866193324416
62,1,0.0,0,1,-8.56150427749426
63,1,0.0,0,1,-5.68153965625994
64,1,0.0,0,1,-7.88618909981084
65,1,0.0,0,1,-8.03149313638834
66,2,0.0,0,1,-7.8562335957561
67,2,0.0,0,1,-5.83983168055496
68,1,0.0,0,1,-8.80535842823628
69,1,0.0,0,1,-10.4027076823824
70,1,159.154546616872,0,1,-11.8037513992543
71,2,0.0,0,1,-5.88758611629671
72,2,0.0,0,1,-4.0128573139611
73,2,0.0,0,1,-3.83918432084809
74,1,0.0,0,1,-9.94734122910201
75,1,0.0,0,1,-9.34958476144356
76,1,0.0,0,1,-6.59142612138689
77,1,0.0,0,1,-7.75300300912841
78,2,0.0,0,1,-6.90464043797484
79,1,0.0,0,1,-8.55695863574943
80,1,75.8112273899519,0,1,-8.8469108855146
81,1,0.0,0,1,-7.88052251509664
82,1,0.0,0,1,-9.0138507633779
83,1,14.6416542416754,0,1,-6.49631367699136
84,1,0.0,0,1,-8.63651947875251
85,1,0.0,0,1,-7.18814652337897
86,2,0.0,0,1,-9.56691911184076
87,1,0.0,0,1,-6.51053073995543
88,1,0.0,0,1,-6.65550010710228
89,1,0.0,0,1,-7.42154748451303
90,1,0.0,0,1,-8.03356333249645
91,1,0.0,0,1,-7.60502968632747
92,2,0.0,0,1,-6.83947957382241
93,2,0.0,0,1,-5.49926923230642
94,1,0.0,0,1,-8.17801613300368
95,2,0.0,0,1,-8.33751836925366
96,1,0.0,0,1,-9.14408706939757
97,2,0.0,0,1,-6.57287602675575
98,1,0.0,0,1,-8.32034678813987
99,1,0.0,0,1,-8.2709023291422
100,1,0.0,0,1,-8.02384367019631
101,1,351.189995303465,0,1,-8.80484486334069
102,1,158.859494584908,0,1,-8.14492148381923
103,1,0.0,0,1,-9.24068142132439
104,1,0.0,0,1,-9.15100126885375
105,1,112.176436366385,0,1,-8.48000274683045
106,1,0.0,0,1,-4.6119553661116
107,1,52.6511494160999,0,1,-8.2709023291422
108,2,0.0,0,1,-8.2709023291422
109,2,0.0,0,1,-9.15100126885375
110,1,338.715093547593,0,1,-12.0045536697872
111,1,85.8117105355012,0,1,-8.69384618964327
112,1,0.0,0,1,-10.5348322272615
113,1,0.0,0,1,-6.85872862815159
114,1,224.748484982612,0,1,-10.2386765849358
115,1,28.3694869367119,0,1,-8.83496029716197
116,1,0.0,0,1,-7.24108703992111
117,1,206.364195397295,0,1,-9.78087023540886
118,1,240.711636105768,0,1,-7.85880293048316
119,1,0.0,0,1,-9.3919826172284
120,1,11.0478639433334,0,1,-7.84998180745329
121,1,0.0,0,1,-11.5531094460289
122,1,0.0,0,1,-9.6452142801851
123,1,0.0,0,1,-13.498457407406
124,1,0.0,0,1,-8.36318293699142
125,1,0.0,0,1,-8.70510765207785
126,1,0.0,0,1,-12.3353683525062
127,1,0.0,0,1,-15.7960824013019
128,1,0.0,0,1,-9.90337428455064
129,1,0.0,0,1,-12.63504022271
130,1,212.471145054552,0,1,-15.994773046184
131,1,0.0,0,1,-12.6618097633245
132,1,0.0,0,1,-13.498457407406
133,2,0.0,0,1,-9.90337428455064
134,1,0.0,0,1,-14.3703248673205
135,1,0.0,0,1,-13.0854325959761
136,1,0.0,0,1,-12.8913616097412
137,1,0.0,0,1,-15.0288821994954
138,2,0.0,0,1,-12.0426923361398
139,1,279.336004892486,0,1,-13.8843060000068
140,1,109.143084105939,0,1,-12.7577611569989
141,1,1164.70946783165,0,1,-13.3312697510723
142,1,21.3083520931703,0,1,-10.6361299266009
143,1,40.0722539558792,0,1,-13.9608804777923
144,1,0.0,0,1,-13.5511659242773
145,2,0.0,0,1,-13.5511659242773
146,1,0.0,0,1,-13.3855202475087
147,1,0.0,0,1,-10.018088796254
148,1,26.0902497020829,0,1,-12.7751101995123
149,1,0.0,0,1,-11.5728222376805
150,1,0.0,0,1,-12.0516567634418
151,2,0.0,0,1,-11.2933993839144
152,1,0.0,0,1,-13.4858607899872
153,1,6.59758614882798,0,1,-12.5208939758867
154,1,0.0,0,1,-13.5511659242773
155,1,0.0,0,1,-12.1638740697857
156,1,0.0,0,1,-10.3011971943699
157,1,0.0,0,1,-11.7101584257964
158,1,0.0,0,1,-12.1172951192292
159,1,17.1937771795131,0,1,-15.3201868514776
160,1,0.0,0,1,-13.2154141531957
161,1,114.437444491393,0,1,-16.0669682782689
162,1,0.0,0,1,-14.1481834983306
