cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044617207751766,28.3606108793694,509.820641595317
2,0,0,3,0.0077115783088264,29.8349818683183,758.290831334925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077389277439715,45.1752457022853,1164.88944688381
2,0,0,3,0.004749188864693,29.7448225286678,518.409116745706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054705613379797,26.9586405008468,1785.42235551877
2,0,0,3,0.0032673178372237,45.4558019653653,2013.51538476653
2,0,0,3,0.0030242061499434,26.9747937600569,897.977339892918
2,0,0,3,0.0022566188751982,27.5765876033616,2715.15542518103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025939415569716,25.3857412478676,1512.22993322609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032438939747945,51.3400494376628,3840.94433363892
2,0,0,3,0.0064926173313039,48.737584896096,1488.25652302214
2,0,0,3,0.0033591403480142,52.5216068742304,3126.89352674677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064649799411879,46.410156483002,2827.85800253972
2,0,0,3,0.0051209340258162,54.1124635348743,334.444307072726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061756946200039,56.3294145810001,461.941901260535
2,0,0,3,0.0039285990977604,56.7051885221199,1735.06081445843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052751486034809,36.1285493041856,277.710484509373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030814527605555,31.3328631765536,365.911116635752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055437144815677,41.6138085131299,82.4099847863045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060222359591333,48.7155456983307,564.087254766699
2,0,0,3,0.002193172517271,41.2838249124739,43.7380987638135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070756373323369,54.7217291367264,176.278748301053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074556455518901,38.3621180172447,2150.56390649702
2,0,0,3,0.0027962140467181,29.4150195681996,208.318306482182
2,0,0,3,0.0053423722374781,24.179205935388,320.257931408916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048254859776203,53.8594984403337,437.667867338802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048255399516552,55.2605263708463,591.715644307689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064074241867332,56.1008874494718,1979.62346894432
2,0,0,3,0.0054638155559648,35.4484439650296,531.72408876166
