bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,321.399871384874,0,1,1,321.399871384874,0
2,0.0,0,1,0,850.379434462747,0
6,95.1438459862576,0,1,1,95.1438459862576,0
12,773.528538851291,0,1,1,773.528538851291,0
15,9.54707182413982,0,1,1,9.54707182413982,0
16,273.986967422579,0,1,1,273.986967422579,0
19,107.810951871737,0,1,1,107.810951871737,0
31,2344.09340979817,0,1,1,3134.30407781176,0
32,311.884680822532,0,1,1,311.884680822532,0
34,342.535529017927,0,1,1,342.535529017927,0
38,392.352554989641,0,1,1,392.352554989641,0
43,0.0,0,1,0,105.83832742751,0
45,312.876478931212,0,1,1,312.876478931212,0
50,75.471235967101,0,1,1,75.471235967101,0
53,0.0,0,1,0,1836.49779772059,0
55,442.851102302413,0,1,1,524.586179375905,0
57,0.0,0,1,0,1196.96934715793,0
65,0.0,0,1,0,1058.54776087208,0
69,245.647549065763,0,1,1,245.647549065763,0
74,316.305192651755,0,1,1,362.371497427247,0
76,231.211811958174,0,1,1,259.372480172972,0
79,536.34452559472,0,1,1,536.34452559472,0
82,413.933194314351,0,1,1,413.933194314351,0
87,195.322290161962,0,1,1,195.322290161962,0
90,472.262549465836,0,1,1,472.262549465836,0
94,1.79719956304344,0,1,1,1.79719956304344,0
95,206.515077274766,0,1,1,206.515077274766,0
99,226.102149523741,0,1,1,226.102149523741,0
102,190.220943594076,0,1,1,190.220943594076,0
112,0.0,0,1,0,1048.96311852568,0
115,97.9053449385389,0,1,1,97.9053449385389,0
132,209.254260859543,0,1,1,209.254260859543,0
139,575.63064837577,0,1,1,575.63064837577,0
147,0.0,0,1,0,1058.40868197245,0
152,566.608522517796,0,1,1,566.608522517796,0
153,17.8932880378919,0,1,1,17.8932880378919,0
162,253.462045478866,0,1,1,389.721226836552,0
163,61.7549596131884,0,1,1,61.7549596131884,0
169,622.39770656218,0,1,1,622.39770656218,0
171,763.661189121219,0,1,1,763.661189121219,0
172,226.289466004004,0,1,1,226.289466004004,0
173,739.596792650519,0,1,1,739.596792650519,0
177,49.0768522116508,0,1,1,49.0768522116508,0
195,154.717913553617,0,1,1,154.717913553617,0
202,359.88951912932,0,1,1,359.88951912932,0
203,363.082471827286,0,1,1,363.082471827286,0
206,303.639455803551,0,1,1,303.639455803551,0
207,205.12623463188,0,1,1,205.12623463188,0
210,305.143333961278,0,1,1,305.143333961278,0
215,328.862324307678,0,1,1,328.862324307678,0
227,4.97857413087275,0,1,1,4.97857413087275,0
228,236.93128488684,0,1,1,236.93128488684,0
229,186.273090041722,0,1,1,186.273090041722,0
236,248.113868742966,0,1,1,248.113868742966,0
249,232.512883880468,0,1,1,335.095893538123,0
250,323.635931547188,0,1,1,323.635931547188,0
254,0.0,0,1,0,910.977302488287,0
258,47.0175614942782,0,1,1,47.0175614942782,0
265,154.382585199837,0,1,1,154.382585199837,0
270,0.0,0,1,0,638.694000805142,0
272,56.0992126219666,0,1,1,103.207660291781,0
275,0.0,0,1,0,832.608042021284,0
280,0.0,0,1,0,859.388427307372,0
286,377.297365663072,0,1,1,377.297365663072,0
287,298.200461139497,0,1,1,298.200461139497,0
292,155.282707362291,0,1,1,155.282707362291,0
293,88.8012608928777,0,1,1,88.8012608928777,0
294,382.18949975294,0,1,1,382.18949975294,0
296,158.637949817784,0,1,1,158.637949817784,0
299,97.9906196048696,0,1,1,181.661495269006,0
