bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,800.471161751524,0
17,594.363432624211,0,1,1,594.363432625665,0
24,24.1038083442754,0,1,1,43.2880504038781,0
28,232.613224823446,0,1,1,232.613224838541,0
30,381.347974369389,0,1,1,381.347974417423,0
33,327.030450917301,0,1,1,327.030450918556,0
36,326.784434810975,0,1,1,344.798633793678,0
41,3599.36015038393,0,1,1,3943.99026401801,0
52,343.710115705633,0,1,1,343.710115706639,0
57,257.596900387413,0,1,1,257.596900394257,0
67,0.0,0,1,0,1615.06251073494,0
73,219.639744848429,0,1,1,219.639744856563,0
75,596.40023802929,0,1,1,596.400238049315,0
76,0.0,0,1,0,2042.0327091298,0
78,753.420553832276,0,1,1,753.420553833553,0
80,2.66523704885893e-08,0,1,1,143.016778249956,0
83,0.0,0,1,0,1263.64364379458,0
89,218.279748820193,0,1,1,218.279748821797,0
95,413.693965834625,0,1,1,413.693965835914,0
100,215.944689137055,0,1,1,215.944689138369,0
106,128.200370183358,0,1,1,128.200370184588,0
111,227.599037021278,0,1,1,227.599037022584,0
114,315.051250510015,0,1,1,315.051250512335,0
116,680.590515598677,0,1,1,704.693770773202,0
119,18.9059230381635,0,1,1,18.9059230390639,0
121,0.0,0,1,0,478.713521584195,0
128,55.5893544599497,0,1,1,55.5893544613478,0
129,16.4843236730839,0,1,1,243.018051580819,0
130,362.178289077393,0,1,1,362.178289078574,0
132,208.874021230716,0,1,1,208.87402123248,0
134,0.0,0,1,0,1532.65946264245,0
137,50.4208986102228,0,1,1,50.4208986138056,0
143,0.0,0,1,0,950.066323743928,0
145,38.3765277073667,0,1,1,38.3765277079111,0
146,409.966051080271,0,1,1,437.930597513711,0
147,0.0,0,1,0,165.830542072471,0
148,552.176526527893,0,1,1,552.176526530546,0
150,52.6493315344156,0,1,1,52.6493315353505,0
168,444.809403688102,0,1,1,520.439062689483,0
184,408.245889775583,0,1,1,408.245889776783,0
185,246.615614994517,0,1,1,246.615614995383,0
189,15.6083027594214,0,1,1,15.6083027603346,0
191,502.152386182238,0,1,1,644.218515011744,0
202,151.26460953647,0,1,1,202.155948630204,0
203,94.869645887508,0,1,1,94.8696459010409,0
205,367.803792211411,0,1,1,367.803792719169,0
206,87.0384618587056,0,1,1,87.0384618659014,0
221,134.556580674466,0,1,1,134.556580675499,0
222,371.520484704551,0,1,1,423.158169933086,0
223,135.212886126988,0,1,1,135.212886128154,0
226,251.446924492562,0,1,1,926.350667491133,0
234,4.14391001373741e-09,0,1,1,78.3987441262427,0
235,445.840141643543,0,1,1,565.243627738354,0
237,499.210193862345,0,1,1,528.511053619664,0
254,126.759095005093,0,1,1,126.759095006129,0
256,83.5365668840734,0,1,1,83.5365668866655,0
258,368.751376818015,0,1,1,368.751376819182,0
271,255.567846158081,0,1,1,310.814019210503,0
273,249.118276567804,0,1,1,249.118276569035,0
280,524.073201965781,0,1,1,535.82484522288,0
283,0.0,0,1,0,607.797277381478,0
289,396.289665718628,0,1,1,396.289665722914,0
296,63.1661077048893,0,1,1,63.16610770591,0
297,4.1148809214275,0,1,1,4.1148809224738,0
298,27.439938043208,0,1,1,27.4399380452414,0
299,215.117781365469,0,1,1,379.230777194123,0
