from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0049380042393613,0.170545930345081,0,39.5782397184415,1,4.99125008401045,0,-4.99125008401045,0
1,9,0.0764082332322142,0.132570233662962,0,136.478903029503,1,-15.6781162254035,0,15.6781162254035,0
6,10,0.0009864700837418,0.0069487538672314,0,351.672185060152,1,-226.692128495123,0,226.692128495123,0
8,11,0.0006093031636574,0.0140136156284616,0,429.54063958154,1,-199.499791250523,0,199.499791250523,0
9,11,0.001340270040547,0.0056256540361105,0,513.176949183351,1,23.8151025918413,0,-23.8151025918413,0
10,11,0.0354634120256329,0.451150260991324,0,86.4690852398451,1,0.2508113539053,0,-0.2508113539053,0
5,12,0.0002937341652826,0.0013582638468762,0,3471.26925017339,1,355.937842037105,0,-355.937842037105,0
10,12,0.0005789002871324,0.0046721366359701,0,929.148971805615,1,-113.335467440405,0,113.335467440405,0
11,12,0.0002009650264751,0.0026490771099228,0,440.317196732019,1,-242.602374596709,0,242.602374596709,0
3,13,0.0014482940001068,0.0104574203189138,0,7208.12734952196,1,3603.09882468075,0,-3603.09882468075,0
5,13,0.0005780364182645,0.0044745792450253,0,2978.55268582741,1,-355.937842037085,0,355.937842037085,0
7,13,1.56420840669155e-05,0.0010204102624195,0,1384.28517297267,1,1326.98897828718,0,-1326.98897828718,0
10,14,0.500971443128162,1.36988069543087,0,86.4690852398451,1,0.0,0,0.0,0
15,16,0.0768359043499739,0.358240470054584,0,34.9625423002379,1,-5.20809778491247,0,5.20809778491247,0
16,17,0.0265881990375151,0.53447309211585,0,7.84394372343522,1,2.02810902639226,0,-2.02810902639226,0
15,18,0.0321044436320049,0.42721416474891,0,35.3271730864224,1,5.20809778491247,0,-5.20809778491247,0
17,18,0.0347643667814076,1.48254102814878,0,7.41979427968351,1,2.02810902639223,0,-2.02810902639223,0
16,19,0.0004481519653247,0.0306156522479999,0,3153.64110826375,1,-42.6019484059701,0,42.6019484059701,0
19,21,0.0056705658526702,0.0146851793880814,0,1054.43669535131,1,-131.344908974184,0,131.344908974184,0
20,21,0.221142557278137,1.46307067956913,0,86.4690852398451,1,0.0,0,0.0,0
16,22,0.005170563080756,0.0309875299654158,0,1128.25131796978,1,35.3657415946648,0,-35.3657415946648,0
22,23,0.0022188251256805,0.0588706431110432,0,13.8158249827806,1,5.63543244146132,0,-5.63543244146132,0
13,24,7.19296465376455e-05,0.0005433468743984,0,6006.00674445739,1,1691.11090972195,0,-1691.11090972195,0
2,27,0.0003051496553539,0.0024105440701141,0,579.878966953814,1,-497.470346616871,0,497.470346616871,0
25,28,0.0014317978771674,0.0025491602184619,0,967.962707285482,1,461.012724190721,0,-461.012724190721,0
21,29,0.0036401372413426,0.075222158134343,0,118.011396422242,1,60.6535030125104,0,-60.6535030125104,0
26,29,0.0014434739139506,0.0087168964292651,0,693.786631309895,1,158.12900892622,0,-158.12900892622,0
28,29,0.0012356621852161,0.0024675506738501,0,5034.34236671386,1,707.658792804494,0,-707.658792804494,0
25,30,0.0292650197474663,0.0507434449160074,0,22.832588155785,1,-1.34899345368913,0,1.34899345368913,0
22,31,0.0152685429093838,0.054254155332543,0,451.278747014285,1,28.0501823810616,0,-28.0501823810616,0
28,31,0.0041210831037878,0.0207921520491186,0,360.065086100286,1,145.946530487404,0,-145.946530487404,0
26,32,0.0067170805513753,0.0058288210354924,0,822.776186758831,1,-158.129008926221,0,158.129008926221,0
24,33,0.0001306906482673,0.0002601157676949,0,11673.1365784161,1,2247.47160455167,0,-2247.47160455167,0
1,34,0.0003099808549536,0.002456851411809,0,688.050808032341,1,-408.328925093716,0,408.328925093716,0
13,35,3.96252518708348e-05,0.0003863567385327,0,8076.77315271554,1,2883.03905120829,0,-2883.03905120829,0
27,35,0.0028477402053966,0.0004801629723749,0,1813.67547171812,1,-675.780599030668,0,675.780599030668,0
28,35,1.93089470034476e-05,0.0012381322379421,0,2496.59810301093,1,-1566.61086243292,0,1566.61086243292,0
30,36,0.0040309558269098,0.0964686306937943,0,19.4094673233777,1,-1.34899345368913,0,1.34899345368913,0
33,36,0.0003052110628191,0.0322538261802834,0,105.101400307595,1,5.46623290917232,0,-5.46623290917232,0
34,36,0.0042631788856968,0.0124024399174873,0,338.922766915818,1,-159.670592715917,0,159.670592715917,0
28,37,0.0009266293553831,0.0008902201105031,0,2018.68338726261,1,1174.01826333176,0,-1174.01826333176,0
6,38,0.0001375353631012,0.0032284723906743,0,352.186638261679,1,226.692128495125,0,-226.692128495125,0
33,39,0.0007918589034277,0.0043190904261163,0,612.107209581571,1,248.658332377795,0,-248.658332377795,0
34,39,5.58660644277655e-05,0.0043539021023847,0,592.457010054041,1,-248.658332377792,0,248.658332377792,0
32,41,0.0065239674354924,0.0264325031581369,0,86.4690852398451,1,4.42136472610386,0,-4.42136472610386,0
33,41,2.76369037298918e-05,0.0006079550784293,0,3774.51251296224,1,1830.79666561234,0,-1830.79666561234,0
32,42,0.003643008488275,0.0022416430610746,0,788.3518173916,1,-162.550373652329,0,162.550373652329,0
33,42,0.0017460056245184,0.0038867611434902,0,701.373648722459,1,162.55037365233,0,-162.55037365233,0
38,43,0.351330763549249,0.371575062839183,0,86.4690852398451,1,0.0,0,0.0,0
40,44,0.0004723878561457,0.001695575697646,0,1728.82409034634,1,-897.722186961249,0,897.722186961249,0
18,45,0.0018372179527454,0.0079493384348625,0,568.773523293061,1,-262.362833335126,0,262.362833335126,0
38,45,0.0188004078866993,0.0072986367467553,0,208.839549475022,1,77.1003756642095,0,-77.1003756642095,0
44,45,0.0009572396561145,0.0370264930645194,0,57.0478230523587,1,-57.0478230523612,0,57.0478230523612,0
9,46,0.0020084054810141,0.0026708502519335,0,293.121581761739,1,251.032144966609,0,-251.032144966609,0
37,46,8.67700340816568e-05,0.003359696927113,0,251.032144966614,1,-251.032144966608,0,251.032144966608,0
38,47,0.002982875829342,0.0022872956621327,0,1145.39641431242,1,251.425443980176,0,-251.425443980176,0
44,47,0.0012381400964517,0.17634585734182,0,95.8723889102703,1,-11.9079867477101,0,11.9079867477101,0
35,48,0.000112952617981,0.0020429679470092,0,4220.10796961528,1,715.627038561763,0,-715.627038561763,0
38,48,0.0005963824411435,0.0048993106009263,0,1032.51918123229,1,-476.977472731092,0,476.977472731092,0
41,49,0.0010161719265553,0.0045570423893719,0,995.206405743226,1,828.766377161173,0,-828.766377161173,0
44,49,0.001426185422337,0.0014413297605589,0,1229.0322649509,1,-828.766377161179,0,828.766377161179,0
47,50,0.0025675074584613,0.0035796023797234,0,1810.44338802312,1,-331.545812101365,0,331.545812101365,0
1,51,0.0014498850943402,0.012561122091504,0,273.713558429721,1,47.9193860134863,0,-47.9193860134863,0
38,51,0.104033454107405,0.364845403498635,0,9.17986806885553,1,0.966035979784818,0,-0.966035979784818,0
31,52,0.0021429556123994,0.0240066970721267,0,980.525420534232,1,19.9462045077674,0,-19.9462045077674,0
