bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,90.1346014932867,0,1,1,90.1346014932868,0
6,2348.23133015564,0,1,1,2666.36167488975,0
7,251.313061351811,0,1,1,251.313061351812,0
9,53.1780385615821,0,1,1,53.1780385615822,0
10,118.762524059148,0,1,1,118.762524059148,0
11,176.705426764266,0,1,1,176.705426764266,0
27,0.0,0,1,0,1478.24552751181,0
29,891.0133175465,0,1,1,1477.28571989794,0
30,221.456794493447,0,1,1,594.29737049665,0
36,476.793085697465,0,1,1,476.793085697465,0
39,104.619868760079,0,1,1,104.61986876008,0
49,485.245019265556,0,1,1,485.245019265556,0
52,508.633382927042,0,1,1,508.633382927043,0
53,0.0,0,1,0,1163.97425084822,0
57,43.1299858579424,0,1,1,43.1299858579424,0
67,128.709925793305,0,1,1,128.709925793305,0
68,1359.56495978896,0,1,1,1359.56495978896,0
79,278.10775430086,0,1,1,454.650211682575,0
83,0.0,0,1,0,1470.36427120117,0
85,354.016069111448,0,1,1,354.016069111448,0
88,68.4658258868887,0,1,1,68.4658258868888,0
89,296.909191644132,0,1,1,296.909191644132,0
90,0.0,0,1,0,526.133340305333,0
93,122.731725117288,0,1,1,122.731725117288,0
96,1040.26428790439,0,1,1,1040.26428790439,0
97,29.4700223191511,0,1,1,29.4700223191511,0
99,45.3500930547953,0,1,1,45.3500930547953,0
108,198.307851888847,0,1,1,198.307851888847,0
113,259.610986870271,0,1,1,632.934220546142,0
124,69.6326014437522,0,1,1,69.6326014437523,0
126,1.43861332897194e-13,0,1,1,255.69120491664,0
130,756.575838298537,0,1,1,756.575838298537,0
144,264.489776318875,0,1,1,264.489776318875,0
145,0.0,0,1,0,680.21766467528,0
146,59.6925890846878,0,1,1,59.6925890846878,0
147,233.311755576209,0,1,1,233.311755576209,0
150,652.714845200547,0,1,1,1066.28043830975,0
151,424.131015770067,0,1,1,424.131015770067,0
162,1084.10312942064,0,1,1,1084.10312942064,0
167,254.452582256452,0,1,1,616.096371922094,0
181,1.01256865067843e-13,0,1,1,168.461630757994,0
185,120.223465391827,0,1,1,210.738356907616,0
189,148.641495574784,0,1,1,148.641495574784,0
191,175.472288689891,0,1,1,286.634265626514,0
192,138.268388276073,0,1,1,138.268388276073,0
193,16.4945798510459,0,1,1,320.523880899352,0
198,161.065711116456,0,1,1,161.065711116456,0
205,0.0,0,1,0,855.33141514309,0
209,620.787891220058,0,1,1,620.787891220058,0
214,346.460694742733,0,1,1,346.460694742733,0
220,182.368061743823,0,1,1,182.368061743823,0
223,98.266376844523,0,1,1,190.584181117918,0
226,131.509358978577,0,1,1,131.509358978577,0
234,42.4097984608054,0,1,1,42.4097984608054,0
237,10.1436781895338,0,1,1,10.1436781895338,0
238,253.071279064428,0,1,1,253.071279064428,0
240,1.9262282043373602e-14,0,1,1,45.2096284340216,0
242,1.31558295218977e-05,0,1,1,208.801747978096,0
243,158.939670735291,0,1,1,158.939670735291,0
244,79.6535466469013,0,1,1,320.2375088751,0
248,339.335189647465,0,1,1,339.335189647467,0
250,18.9813605246841,0,1,1,18.9813605246841,0
254,2.96461354411719e-12,0,1,1,226.620653070461,0
257,450.232780219274,0,1,1,450.232780219274,0
268,17.5149796985887,0,1,1,17.5149796985888,0
272,6.81975211445098e-13,0,1,1,122.610394535631,0
274,134.73164404335,0,1,1,134.73164404335,0
279,119.561829858584,0,1,1,119.561829858584,0
282,307.580063651617,0,1,1,307.580063651617,0
289,179.552042293644,0,1,1,197.601391690225,0
297,0.0,0,1,0,465.718699815592,0
298,46.2105693145562,0,1,1,46.2105693145564,0
299,44.1758867851046,0,1,1,44.1758867851046,0
300,0.0,0,1,0,586.710374830131,0
