cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073167390251503,36.7302236020064,1045.49025155345
2,0,0,3,0.0050948511856867,48.0897251226327,3374.77686339282
2,0,0,3,0.0024135321253981,44.2721710137526,2408.6704275221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024814443591368,37.9088454287919,275.04648809499
2,0,0,3,0.0051287423069941,23.3814909698225,2692.08509759005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036229536970911,26.8449580501557,114.865409641156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040639708396816,55.0427912354892,482.758440381532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069623662330751,29.1575281325218,676.44528205048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003117069219205,24.8968825767014,288.68475770225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046133718136258,31.1057561375345,1604.8562479435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029140134444388,25.7276397357952,2864.83877188088
2,0,0,3,0.0066720250999175,39.6803301287676,967.064407938533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072659348192514,41.0267994432741,328.477185007168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067572475425249,39.710668315049,90.5764952748114
2,0,0,3,0.0029950217947668,26.7051309373645,285.789970284913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022068017693386,53.985314823677,1282.52375292187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036902676324396,39.6733488630086,477.733546958461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006620884346992,37.8278343105292,594.112949499899
2,0,0,3,0.0021932349332695,36.6534144512478,107.792214805411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071291204962172,51.3375120819287,193.947444033349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020926819886897,25.3273828729523,479.02165933164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040219744247775,23.8327370887031,3462.93174086769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045701130347461,55.7500035543933,164.036947476099
2,0,0,3,0.0045035297337116,33.6049563956718,277.068760654785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043189483670021,54.6255609334667,281.977885591092
2,0,0,3,0.0057621353446685,56.9226738551925,1614.61152452565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071856974047291,45.4068577879546,481.078990159637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040645826352062,51.0914664986944,391.086782985436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023710365822997,29.2802816697799,453.440459959828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
