cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074436612013698,38.8787103179889,997.467158835589
2,0,0,3,0.0058075609943009,24.2100417827356,1607.62365719665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025325726692124,48.4945423558187,28.3324490513766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053574011854582,54.2398503939506,386.319343864451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056861180070842,27.6287747623426,2042.09105468445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055302356202659,33.1108111813293,1041.60937062593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002030572896421,44.5817219632731,2168.88173720974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025211734078111,30.4239931188344,226.446726657625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035131963603578,24.232102653168,687.453758179312
2,0,0,3,0.0063936568249579,38.7341099436931,1661.1467069287
2,0,0,3,0.0022458790541028,26.0074812751878,660.908913037618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072994467713007,41.6392274784051,208.068623244953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045581404214095,45.8171429887765,3319.12684703406
2,0,0,3,0.0035612882493517,37.7778086729364,364.574521889387
2,0,0,3,0.0040684210824006,50.013774943035,2351.17697806815
2,0,0,3,0.0057120760820496,46.9479207536477,82.6717874119511
2,0,0,3,0.0030045503838937,49.9561249508487,1837.21527005096
2,0,0,3,0.0034732828975822,24.1584873246755,3742.18329353954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004235396515129,48.3917509944749,3020.95448277386
2,0,0,3,0.0069805312131224,34.5396981910624,21.7874993327971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053560471267355,56.6909111478775,43.210244258307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038815769434823,46.937703172037,3752.66515068119
2,0,0,3,0.0033593925172164,42.9085723297687,285.260409890761
2,0,0,3,0.0068601955859012,41.9964692597246,3311.76138085363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070962939917268,53.2999688066393,232.47389697247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079625109241293,26.6702894164081,49.6485556484921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055208883017137,23.2180365006038,435.995324699889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051382321755066,54.5379788247891,447.189353159659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002695553522496,56.0370397197957,1599.49603267689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022790220355545,40.0936160658023,490.969975710381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
