cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061844443169354,38.6852610765547,941.454235487251
2,0,0,3,0.007477234802394,27.1757411496834,490.826038542179
2,0,0,3,0.0046068692522691,41.8239827606995,3842.39490926418
2,0,0,3,0.0031641864459058,29.0444167772898,384.570379682322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027109606859644,42.2225627191383,2581.40131540491
2,0,0,3,0.0048459277446836,32.7831463498433,42.8485581686436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058745549583925,41.8225138129098,230.991195164688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048654474397272,55.2511810117963,421.165107652847
2,0,0,3,0.0063766812878198,49.1531107098698,256.084812317883
2,0,0,3,0.0053115842318864,24.3635302903652,342.882657576622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039429507211646,44.7362240565137,3390.96154774945
2,0,0,3,0.0075923274585454,42.2665411696185,2379.98268436065
2,0,0,3,0.0039974018479577,29.9521424082892,2617.93383079152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028198222758839,37.2862843203147,354.528786756652
2,0,0,3,0.0050654805150711,31.0266061476782,2877.68345778335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051958655373459,55.4315282867294,3822.08142218021
2,0,0,3,0.0077395954034403,53.3138301810491,425.362249495275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071174788040125,23.202119963052,484.658496191125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003047521157388,34.4576420718199,2364.27532657819
2,0,0,3,0.0053498491727171,47.5663381873858,429.332704072728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064856343729704,42.8471203225928,2133.32186946029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00623813603803,54.1934621142901,2175.68924031706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054575544328951,37.7122494953616,822.354848497632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023752741466989,45.0846562317595,2390.2066386118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025317078991148,55.6058448003682,192.386834349574
2,0,0,3,0.00664007606035,34.0242792566581,749.469034533254
2,0,0,3,0.0040886954177438,48.9534461631152,187.135888555451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034896284127775,31.3882580015188,262.178497267167
2,0,0,3,0.0053656006398471,23.1675775912553,1688.14726525098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071712311395097,45.057851659344,2396.83755284573
