from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0003311156759793,0.0007065274218489,0,856.393492203368,1,287.346502218554,0,-287.346502218554,0
4,8,6.21526078758336e-05,0.0028114349550115,0,639.499772694082,1,-432.878904856852,0,432.878904856852,0
1,9,0.0005573509788069,0.0048865480155468,0,3901.07961631691,1,-645.620703870867,0,645.620703870867,0
6,9,0.0020716444008685,0.0037808421906964,0,1451.56205364317,1,299.992348527706,0,-299.992348527706,0
5,10,0.0452314874841371,0.0445895454472248,0,37.2516524722281,1,-4.37271731700695,0,4.37271731700695,0
6,11,0.0007550522204118,0.0042879678881566,0,1366.97434064903,1,-299.992348527706,0,299.992348527706,0
3,12,0.0005246637404086,0.0501139829360123,0,99.5499027100834,1,-16.6345354179536,0,16.6345354179536,0
11,12,0.0008076435788993,0.0270912174811767,0,76.2273762322412,1,-45.191471595041,0,45.191471595041,0
5,15,0.0431125095546179,0.0651702948844195,0,28.0998282352099,1,-12.2513159192501,0,12.2513159192501,0
3,16,0.0019003036057794,0.009488734599927,0,1362.81293934748,1,-96.660873772179,0,96.660873772179,0
14,16,0.0262265306257228,0.0236483075965099,0,1588.54245641514,1,173.096460538646,0,-173.096460538646,0
7,17,0.0050150877375901,0.0754379512428142,0,3948.2882294976,1,-20.8514085048048,0,20.8514085048048,0
5,19,0.0002166948658214,0.0033916540490641,0,486.832188889916,1,-352.130365502715,0,352.130365502715,0
16,19,0.0002074384216677,0.0023114898624882,0,1438.69913690897,1,430.95828630117,0,-430.95828630117,0
20,21,0.0449785125127619,0.559002181112018,0,68.9176186239071,1,0.0,0,0.0,0
12,22,0.0092580235908678,0.088553904903639,0,107.075612607386,1,-78.4800248486975,0,78.4800248486975,0
17,22,0.0046923425318379,0.0081483397367964,0,2778.76757812661,1,-592.607063727831,0,592.607063727831,0
14,23,0.0007221390144725,0.0138601664651319,0,694.734957220355,1,87.9358016705973,0,-87.9358016705973,0
14,24,0.0025788483695831,0.0138389474670186,0,598.749606720853,1,103.366831047004,0,-103.366831047004,0
17,25,0.0275646852896544,0.099003752671869,0,9.81882372950023,1,3.7740680188953,0,-3.7740680188953,0
21,25,0.745568409247696,0.934339570999583,0,68.9176186239071,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
18,26,0.0060588465826306,0.0528829796580888,0,902.744111492412,1,27.6419818968945,0,-27.6419818968945,0
18,27,0.0033206726786713,0.0570574842881835,0,633.492600059045,1,-22.0933306147255,0,22.0933306147255,0
24,27,0.0040377249999003,0.0382627491973314,0,693.227597686715,1,23.8679138779991,0,-23.8679138779991,0
18,28,0.0836814052210185,0.202485240833439,0,44.9912026666688,1,-5.54865128216903,0,5.54865128216903,0
25,28,0.104005428093526,0.0135416741671852,0,11.0603606302046,1,3.77406801889535,0,-3.77406801889535,0
27,28,0.0278452070691071,0.0772405984488567,0,22.8455656116261,1,1.77458326327362,0,-1.77458326327362,0
22,29,3.12893588424189e-05,0.0002635799208318,0,2419.16122027001,1,-1227.80184585522,0,1227.80184585522,0
29,30,0.0022061022747727,0.0036325115471595,0,2687.77540289994,1,-1621.60030421834,0,1621.60030421834,0
