cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058736541756946,53.0870277325673,3011.83848325224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030907098773448,52.2434285981274,416.740961905041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003734400056243,43.2514084169217,433.067396349532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067349154833002,41.7064388720347,113.311910627225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077058425121485,49.5294733908,823.718878217207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032139013453426,56.6993102966233,452.701950419982
2,0,0,3,0.0028585040124944,47.3035140390772,1313.3146835004
2,0,0,3,0.0032175923362586,40.4830676929904,466.596480160516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057855072994337,23.3659410236776,578.880324773793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004201658523837,52.4875466151504,71.8945899238343
2,0,0,3,0.0044897658544538,49.5911483338437,519.313376703031
2,0,0,3,0.0035925602180225,45.2155809695404,3133.5399642303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003655856199417,31.8649127873816,285.167220427924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006957373761849,47.0136971655382,599.927918405823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025929976594701,25.5654064675537,2905.88421421873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060689798298653,48.6179220571294,1360.57987401392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065481205816131,42.5711718587111,3578.38821492926
2,0,0,3,0.0034016870148357,36.1403654623203,1876.37694401426
2,0,0,3,0.005636714867543,54.1914073652095,75.8582485204383
2,0,0,3,0.0079317448161329,36.0983684652543,2206.1803318677
2,0,0,3,0.006586864169291,39.4949019328847,578.889253945758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027204503508749,54.1914490974663,1696.45246487699
2,0,0,3,0.0060282482253515,55.0393007120048,222.439173946931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051714736572348,46.0400446088473,111.365898106045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051068557883223,41.2844359626881,521.248532564351
2,0,0,3,0.0067498125850759,27.9804942678371,3225.79214230717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071153549333002,23.2453222551435,438.385504712527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060897920297459,35.2265377086286,1822.11945977432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065159381954726,27.1037309739431,2290.89145502123
2,0,0,3,0.0,0.0,0.0
