cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033588801870937,41.8653164967635,890.545887131102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050734182614477,35.0556689289509,527.149709633212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079181112590485,24.5227856694557,1631.38558546597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043696182438448,38.5597823051873,761.69901818907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068290498548584,31.350938854545,3576.685286549
2,0,0,3,0.0038388599299572,43.3938327271379,176.050170895049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073187251013149,48.7667222547826,163.65919336533
2,0,0,3,0.0059400518497994,36.9331242453444,3167.94379300367
2,0,0,3,0.0030075371404771,33.11409238815,1090.08934317649
2,0,0,3,0.0027375413292538,32.530520871472,245.068305681092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060757032525998,31.8896909091926,127.886704060057
2,0,0,3,0.0038616056235621,31.2415187896248,181.291842840663
2,0,0,3,0.0025760892639223,35.7646632308927,3777.42978280305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058414873333437,26.9659701271857,3831.21199197051
2,0,0,3,0.007034026760753,56.6296848503633,271.836326390392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062498898830442,37.4234111506424,550.747664462208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052905012108443,39.3864277134489,375.710117696511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042676489023715,42.2999735060659,235.878601707373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030514230782783,49.218002461337,443.315512864668
2,0,0,3,0.0028010617235422,29.9073654339089,17.814816696767
2,0,0,3,0.0030882435526343,23.8072105447783,3003.64198601547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031429867856304,42.8449809169674,608.621292300039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030378854256966,52.7501718068474,36.6047205055965
2,0,0,3,0.0021748261195779,48.2749317314904,369.134206322513
2,0,0,3,0.0061662070607763,31.1924234273108,1348.14204824915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044405834613276,26.5629227806331,222.526533411336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065491362459645,38.4617359161305,343.453286227603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022974588493802,26.0922751326669,1577.22351222257
2,0,0,3,0.0031906129580907,40.5580545702082,87.0205238254216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047929689314877,23.6629763269319,244.844374191707
2,0,0,3,0.0050122763560985,53.2042137574797,458.235711104059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
