bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,105.554221479895,0,1,-2.14154150764896
2,1,412.873872859504,0,1,-2.76525789758027
3,1,842.187799800006,0,1,-5.77969679392135
4,1,425.330256897664,0,1,-3.57067090319159
5,1,0.0,0,1,-1.95099040643185
6,1,440.702816203635,0,1,-6.87155122162389
7,1,504.057520081094,0,1,-3.54920067726389
8,1,0.0,0,1,-2.11754208584484
9,1,0.0,0,1,-5.42526895734201
10,1,0.0,0,1,-1.85027473385112
11,2,0.0,0,1,-3.27705229774845
12,1,0.0,0,1,-2.93756335194429
13,1,0.0,0,1,-2.27087692556196
14,2,0.0,0,1,-2.6046395512495
15,1,85.4890724477375,0,1,-2.10994868846001
16,2,0.0,0,1,-1.89958800279655
17,1,0.0,0,1,-2.2387667446862
18,1,2779.6857836181,0,1,-3.34846216282978
19,1,0.0,0,1,-2.78304321784232
20,1,0.0,0,1,-0.105957744560031
21,1,0.0,0,1,-2.1782977668066
22,1,727.324144535909,0,1,-2.79045533066534
23,2,0.0,0,1,-1.08117377111711
24,1,0.0,0,1,-0.06751397048243
25,1,0.0,0,1,-1.99566454033573
26,1,49.8066491379933,0,1,-1.78131833640184
27,2,0.0,0,1,-2.97767335445609
28,2,0.0,0,1,-1.58281874420886
29,1,0.0,0,1,-1.39167979721919
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-0.200866270425459
32,2,0.0,0,1,-1.88208560490884
33,2,0.0,0,1,-0.555470573182541
34,1,378.11899489209,0,1,-2.64296428757878
35,2,0.0,0,1,-0.66858169526408
36,1,0.0,0,1,-1.62402769288991
37,1,0.0,0,1,-1.15890085333641
38,1,0.0,0,1,-1.43741199640253
39,1,0.0,0,1,-0.0954877343731601
40,1,0.0,0,1,-0.592801081328062
41,2,0.0,0,1,-1.72806586360933
42,1,0.0,0,1,-1.01531458828936
43,2,0.0,0,1,0.538565983988462
44,1,0.0,0,1,-0.255616107145103
45,1,0.0,0,1,-1.37125109346322
46,2,0.0,0,1,-0.0529593676476775
47,1,0.0,0,1,-0.885065570564111
48,1,0.0,0,1,-2.38146187268389
49,1,0.0,0,1,-0.516680795548699
50,1,0.0,0,1,-0.111122179278859
51,1,0.0,0,1,-1.01272189282053
52,1,0.0,0,1,-1.44182072867952
53,2,0.0,0,1,-0.429987763808707
54,1,0.0,0,1,-1.81880351997992
55,1,0.0,0,1,-1.52807435773322
56,1,0.0,0,1,-2.47613124897129
57,1,0.0,0,1,-1.57135312726365
58,1,252.587914531875,0,1,-3.99749981904841
59,1,0.0,0,1,-5.11098594996494
60,1,0.0,0,1,-2.53698511820402
61,1,0.0,0,1,-1.56253988976961
62,1,0.0,0,1,-2.19024511426286
63,1,204.927104451684,0,1,-4.45368569625933
64,1,0.0,0,1,-2.70467136580124
65,1,123.871599313421,0,1,0.340943554681539
66,2,0.0,0,1,-0.480888258533259
67,2,0.0,0,1,2.15808974789759
68,2,0.0,0,1,-0.653713034764703
69,1,0.0,0,1,-1.82577412515917
70,1,0.0,0,1,-1.67597682654534
71,1,0.0,0,1,-0.821577684737989
72,1,153.95733015355,0,1,-2.86479566665724
73,1,0.0,0,1,-1.32765783943943
74,1,94.5458317342196,0,1,-1.31545790276338
75,2,0.0,0,1,-0.892062572857702
76,1,224.697345946403,0,1,-2.82428594841431
77,1,0.0,0,1,0.775089281936758
78,1,368.910120168582,0,1,-1.68724674578544
79,1,89.166384478136,0,1,-2.27912680051652
80,1,0.0,0,1,-0.104158608414424
81,1,69.0852993588724,0,1,-0.752473474942423
82,1,0.0,0,1,0.203137546234779
83,1,0.0,0,1,0.0508633218944805
84,1,0.0,0,1,-3.27964457924964
85,1,0.0,0,1,-4.01117653678252
86,1,12.4356237529321,0,1,-2.60322564791393
87,2,0.0,0,1,-0.611374859413083
88,1,0.0,0,1,-3.70584620892787
89,1,0.0,0,1,-0.0932172170699021
90,2,0.0,0,1,-0.0098392061933372
91,2,0.0,0,1,-0.385507980404098
92,2,0.0,0,1,-0.388636217668257
93,1,0.0,0,1,-0.459921493949259
94,1,1535.27929154563,0,1,-4.30052490481873
95,1,0.0,0,1,0.576624818544794
96,2,0.0,0,1,-0.874514107481246
97,1,0.0,0,1,-1.02103510969372
98,1,0.0,0,1,-1.19744428827723
99,1,273.021830138028,0,1,-1.99243902529059
100,1,0.0,0,1,-0.619422887462075
101,2,0.0,0,1,-1.85119827874336
102,2,0.0,0,1,-0.688810567422088
103,1,0.0,0,1,0.165847335725028
104,2,0.0,0,1,3.22785598093685
105,1,252.401424324997,0,1,-0.887266153252974
106,1,0.0,0,1,-0.770703759692172
107,2,0.0,0,1,0.448838021546744
108,1,0.0,0,1,1.63550029667811
109,2,0.0,0,1,1.74145589586852
110,1,0.0,0,1,-1.61793531457735
111,1,0.0,0,1,1.43747583130345
112,1,0.0,0,1,-0.581562749988849
113,2,0.0,0,1,1.12667451251611
114,1,267.897719660906,0,1,-2.52509497618643
115,1,0.0,0,1,0.284703513517317
116,2,0.0,0,1,-2.11876781117002
117,1,0.0,0,1,1.97025592625856
118,1,0.0,0,1,-2.24256406884645
119,1,0.0,0,1,0.0541340127674528
120,1,0.0,0,1,0.566921763401278
