bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,153.313501628057,0,1,1,552.951250353537,0
13,0.0,0,1,0,231.935686126613,0
19,33.3058368856049,0,1,1,33.3058368856298,0
26,69.9709265938974,0,1,1,69.9709265939454,0
29,2387.36953581547,0,1,1,2387.36953581552,0
31,1362.52646426564,0,1,1,2211.33414201152,0
42,0.0,0,1,0,517.493462102042,0
44,2172.30002093867,0,1,1,2172.30002093885,0
48,107.621893939944,0,1,1,107.621893939955,0
49,197.018141960817,0,1,1,197.018141960829,0
54,0.0,0,1,0,424.055856868966,0
56,127.120592748459,0,1,1,415.148829083778,0
59,314.940098044577,0,1,1,314.940098044615,0
61,342.03763615919,0,1,1,342.037636159363,0
67,96.2219562195541,0,1,1,96.2219562195646,0
69,0.0,0,1,0,1422.16062602788,0
72,70.0728810874853,0,1,1,70.0728810875056,0
76,106.034561804164,0,1,1,106.034561804179,0
82,379.785496016505,0,1,1,379.785496017867,0
85,19.2776010313534,0,1,1,19.2776010313673,0
90,0.0,0,1,0,1597.8661599141,0
93,0.0,0,1,0,1157.96701657085,0
94,187.138743819514,0,1,1,187.138743819527,0
96,578.079492154139,0,1,1,578.079492154221,0
101,1.85871679578139e-10,0,1,1,20.6271345206201,0
105,1.2603287676914898e-11,0,1,1,91.4627390763071,0
108,43.2235541975376,0,1,1,175.261874061881,0
109,273.587810250669,0,1,1,302.894928890112,0
118,1.18433417591515e-10,0,1,1,57.0838959060693,0
120,371.164694916244,0,1,1,371.165142380912,0
122,263.567165037268,0,1,1,263.567165037361,0
126,154.92761867978,0,1,1,242.900063155327,0
127,165.192307342752,0,1,1,165.192307342774,0
131,218.101992564336,0,1,1,218.101992564359,0
135,53.095158542911,0,1,1,53.0951585429363,0
136,3.16802840327937e-10,0,1,1,313.83226918103,0
137,178.853632999117,0,1,1,178.853632999139,0
148,251.511576189105,0,1,1,258.233744394263,0
149,819.633756163238,0,1,1,819.633756163259,0
152,368.73977944616,0,1,1,368.739779446236,0
154,737.085098472464,0,1,1,737.085098472487,0
155,77.6106898430217,0,1,1,77.6106898430413,0
157,265.014202195176,0,1,1,265.014202195201,0
160,164.9821246187,0,1,1,164.982124618717,0
161,18.8217598877499,0,1,1,90.9204985420305,0
177,277.889131698862,0,1,1,277.889131698883,0
185,81.8575125724931,0,1,1,612.370724236077,0
193,38.1221775804148,0,1,1,253.050995296245,0
194,0.0,0,1,0,115.179851005751,0
206,617.855353403501,0,1,1,617.855353403535,0
209,114.056297439724,0,1,1,114.056297439752,0
216,128.777902019567,0,1,1,128.777902019591,0
220,783.331935795522,0,1,1,783.33193579556,0
223,62.4266848151724,0,1,1,62.4266848152298,0
225,147.930221768151,0,1,1,147.930221768209,0
231,0.0,0,1,0,1142.3786242155,0
236,691.112778685591,0,1,1,789.494032415393,0
241,0.0,0,1,0,16.1170008573099,0
244,65.1074170928625,0,1,1,65.1074170928777,0
245,154.003766311086,0,1,1,154.003766311147,0
257,0.0,0,1,0,847.297611414068,0
260,144.809131238715,0,1,1,144.809131238729,0
263,2.42428287383066e-10,0,1,1,160.360006086931,0
266,18.4084255120231,0,1,1,94.8951027905667,0
271,523.323259746877,0,1,1,523.323259746893,0
274,195.479450766226,0,1,1,456.323418674014,0
277,380.10477166454,0,1,1,380.104771664562,0
279,23.3178821500783,0,1,1,23.3178821501813,0
284,162.776787860665,0,1,1,162.776787860681,0
286,77.3618783959777,0,1,1,380.991216190831,0
291,132.850206410468,0,1,1,380.702573521524,0
293,54.8029002181505,0,1,1,54.8029002181681,0
297,86.5277330965089,0,1,1,86.5277330965279,0
