cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078069877551996,48.8742911225059,326.564542062306
2,0,0,3,0.0041961937295289,53.8252118729102,3800.83009470048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023265090968497,48.1929048294766,53.3095606359862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060223382075526,44.6218585343,313.138843470248
2,0,0,3,0.0028167082839441,48.458509937088,2501.24400202877
2,0,0,3,0.0055063592447416,51.9464548734949,264.703354743111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022064319467315,31.7819763495842,1257.22645568114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047029764772277,41.9411673708012,52.2506210039954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058707204893615,52.8917070761661,2063.08356455896
2,0,0,3,0.0049876436632327,50.5480941245309,3378.51845789757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003400593464527,43.7041744307617,2335.41061095522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046105224209867,38.1574689731387,358.691656906955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070411998606398,51.4952206225411,123.857201886815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068334639009029,25.1935513015602,1934.28655529798
2,0,0,3,0.0057568875763471,54.8937148724005,2837.08597728028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027638982045398,23.1850477025821,307.270307197959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074330609841665,25.0204559524142,287.8158590115
2,0,0,3,0.007452387830423,38.3220819668284,274.704604211731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004233390415495,37.5238230879098,3375.91274851063
2,0,0,3,0.0069081590532152,40.657871133799,536.793292818766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034249690871455,35.2924458608955,132.896552369492
2,0,0,3,0.0078258162858614,50.1944361715749,3460.76426778522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063478373468415,53.1022528418428,313.044274674733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063185934457468,45.009450722123,250.314283114713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041721699964042,45.3019110813822,2926.53974245613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068997858309533,56.7982407113349,2426.2342989784
2,0,0,3,0.0056343437104244,31.1867487728241,3459.16822699028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045801826704583,34.9449031949212,3820.65935963928
2,0,0,3,0.0020471465574031,31.2152179049753,5.85720327222365
2,0,0,3,0.0029571086186193,44.3625380609073,47.0308865663368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028862990789211,42.492044981963,591.841967631214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
