cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051386481756277,27.0595927153559,607.966929485972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043404819558287,46.59252240204,317.23734354739
2,0,0,3,0.0046242574694003,50.7495630034463,838.728352394854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060626877718213,39.611127182664,1121.2076545702
2,0,0,3,0.0030109531006242,51.4890248912853,1344.59216236903
2,0,0,3,0.0065178834174364,40.8902273926222,54.2165716341025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064766190195241,39.642181751616,1443.44649318121
2,0,0,3,0.0079976177745659,40.7922611364472,1649.3894898334
2,0,0,3,0.0061517974520892,34.4721635341348,1161.78725430707
2,0,0,3,0.0047942184746723,49.0447263139459,3211.98191190546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072985160503534,32.372955403166,2560.20726963195
2,0,0,3,0.006137225000496,52.7708828968139,1739.43807253688
2,0,0,3,0.0041424560153179,45.4872214110365,2037.26040150839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046981746988558,50.7460113906065,236.761015186674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060077456555657,50.2569535267727,442.523606553695
2,0,0,3,0.0077641186198444,40.053425467258,157.957848961226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057576448427509,37.4150570786847,2740.98831162264
2,0,0,3,0.0077947379882095,46.4878629398658,157.019326045932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079693447496119,42.9444124600423,241.212354365712
2,0,0,3,0.0070000451999494,42.0643967733231,589.13179945602
2,0,0,3,0.0059187309984345,24.8711484146563,478.845267153429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047890129794966,53.7563907058556,257.150186374717
2,0,0,3,0.0048803582940028,24.4317855787817,1967.9372842893
2,0,0,3,0.0056033050760866,47.2852950051422,432.719868439576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006105728305041,48.3106967455269,396.512555677545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053461545437654,49.1165921473729,3041.83906567911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076913925305699,43.9401757828406,533.008077377974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059968033040943,50.7943141855458,140.93713642369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034329130420192,38.5624919553504,525.937158580598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
