cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038085930961822,24.8523406271177,203.081945791057
2,0,0,3,0.0078540308124958,27.8556475507695,140.740356216676
2,0,0,3,0.0034274240182689,40.9397660599687,1293.22420693203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055684479416685,49.6616050653321,87.9091660903016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064649701372994,36.8470807625149,2205.74374098654
2,0,0,3,0.0029181691134325,35.1136046131454,345.259490164997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073163993621301,31.1214561077934,3242.77576065212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071330687005092,53.2637507014756,2849.64914943578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078640931920069,56.4430576207491,227.021722148353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060804534066848,39.6098341034372,2320.26207660674
2,0,0,3,0.0075150744282259,46.3945457062739,1491.35608441432
2,0,0,3,0.0022902693011294,36.2967607341768,364.204687860214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030981576505525,45.847608132794,3675.67080069845
2,0,0,3,0.0062430514766092,48.1643930697905,222.870378258586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023472111913657,39.8604285225072,345.287281190234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058420731382356,37.0731520692272,2052.51339648473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061140413512319,32.8047368911635,532.121691963321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00686566225395,55.7393361412333,388.699900106449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020977837981024,48.8726833245818,468.889942952144
2,0,0,3,0.0039772225323754,25.326282002125,77.8418190446421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024295337182984,56.3707604429517,201.843538624822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042802393533572,52.9532669696434,15.8753699344353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054822187377166,44.5019117730879,381.740907970486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00660747173733,38.6590565176317,179.015072694578
2,0,0,3,0.0046908937085233,31.8464923696599,2106.7943390381
2,0,0,3,0.0041258785541341,52.6390636293263,372.058965426246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007882783417828,55.0873179478353,269.829370638846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075317065245877,23.2203089058519,3027.84379371266
2,0,0,3,0.0050999555639364,23.5317434027719,470.224502263132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
