cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066979781716968,43.9573166415247,450.225576705674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046478473506783,43.2956802009875,779.533668888276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021940147573225,47.7185809318625,401.413159132591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039644304941436,49.4771788310837,2028.95381152877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071078215274779,38.9875358991614,3301.23416323376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036072153314143,55.6739707006705,154.661559735231
2,0,0,3,0.0066840459474403,32.6868718948575,125.772009862509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043928161423492,29.2921339516569,629.808000276281
2,0,0,3,0.0038919064606199,36.5321587999145,375.847921567444
2,0,0,3,0.0075932686636677,36.9391743643278,323.241221054146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049698972541383,56.1610735065145,1463.93890935994
2,0,0,3,0.0073356111220471,34.9351609580903,1983.57179084761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070287037518442,36.0802844001546,1933.43576405125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043451908580927,30.3888307919794,178.903026012001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078745128581392,27.839916388055,263.535963898399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057868875772719,24.5622464992979,277.992851142211
2,0,0,3,0.0070345778800584,39.8537699567753,2631.93488451634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032751582537153,23.2842158733014,72.2975095959032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038497977378596,39.1459039749835,283.01804969255
2,0,0,3,0.0047485191882016,32.7081136965163,2374.2538691578
2,0,0,3,0.0029284308357864,36.6712506805884,310.67304711361
2,0,0,3,0.0071285144975127,56.5264174484099,513.180782379497
2,0,0,3,0.0041983644496675,46.078151911888,86.4269004865435
2,0,0,3,0.0027507472972216,33.3278105400838,2232.01998643765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032808550376461,34.1757241623556,479.221845949928
2,0,0,3,0.0031422693638072,30.7340176889186,310.981745803976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055320580551799,52.7416559258662,240.114325768187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028467776319428,26.3315003557885,2988.74368118638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064540432362192,55.1995062918669,800.662916887611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
