bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.56840820815279
2,2,0.0,0,1,-1.59182052331284
3,1,0.0,0,1,-0.893326181410765
4,1,0.0,0,1,0.20161354895572
5,1,0.0,0,1,-2.70685212640217
6,1,0.0,0,1,-0.13799627707941
7,2,0.0,0,1,0.495906368724917
8,1,0.0,0,1,-0.344917200042708
9,2,0.0,0,1,-1.011152277557
10,2,0.0,0,1,-2.24099361547817
11,1,48.0558656525223,0,1,-5.67982956868851
12,1,0.0,0,1,-2.39277609187166
13,2,0.0,0,1,-2.7671252875473
14,1,0.0,0,1,-2.63635886846273
15,1,0.0,0,1,-3.22140301111175
16,2,0.0,0,1,-2.63938719969106
17,1,0.0,0,1,-2.71256201961367
18,1,395.268500863348,0,1,-3.64028660793735
19,1,0.0,0,1,-3.06186723639765
20,1,25.3728421597595,0,1,-1.73917267303082
21,1,32.4324842479676,0,1,-3.42832905760474
22,1,132.136451165584,0,1,-3.03573924982983
23,1,0.0,0,1,-2.71802930968726
24,1,0.0,0,1,-2.44884308627026
25,2,0.0,0,1,-1.91481010727369
26,1,0.0,0,1,-1.36679679349904
27,1,0.0,0,1,-1.31265794946415
28,1,0.0,0,1,-2.51816565144808
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-0.81883480127617
31,1,27.6105548618464,0,1,-3.9997099908594
32,1,0.0,0,1,-3.92244019886991
33,1,0.0,0,1,-2.64184720356166
34,1,0.0,0,1,-2.37888710968458
35,1,0.0,0,1,-4.48953185292777
36,1,505.373203495818,0,1,-4.86577639366062
37,1,0.0,0,1,-1.95538503505954
38,1,0.0,0,1,-3.68740628306274
39,1,0.0,0,1,-3.18068684624368
40,1,40.8100055179167,0,1,-3.78261765947518
41,1,0.0,0,1,-2.57419188299569
42,2,0.0,0,1,-1.97289301147683
43,1,0.0,0,1,-3.88679193737632
44,1,0.0,0,1,-2.09342880549158
45,1,0.0,0,1,-2.7721644716374
46,1,61.2328654730728,0,1,-2.83324426974862
47,1,151.132947345464,0,1,-3.07556304376706
48,2,0.0,0,1,-2.7721644716374
49,1,0.0,0,1,-1.39714551974194
50,1,0.0,0,1,-2.49011593848672
51,1,432.096181956636,0,1,-3.28627394315835
52,1,0.0,0,1,-1.51653011260989
53,1,0.0,0,1,-0.960032109439184
54,1,0.0,0,1,-1.69349314462904
55,1,0.0,0,1,-1.47470953367921
56,1,0.0,0,1,-1.85117553450498
57,2,0.0,0,1,-0.548035608593469
58,1,0.0,0,1,-2.21404437918858
59,2,0.0,0,1,-1.18703869736649
60,1,322.856494863485,0,1,-0.987300428352431
61,1,337.446751545677,0,1,-2.53306377657225
62,1,0.0,0,1,-2.37911048388769
63,1,182.774590040907,0,1,-1.20882593985134
64,1,0.0,0,1,-2.44571952636818
65,1,0.0,0,1,-1.83046864263698
66,1,0.0,0,1,-2.28622902780063
67,2,0.0,0,1,-0.758023765123476
68,1,0.0,0,1,-2.32428420831864
69,2,0.0,0,1,-0.783139775604662
70,1,0.0,0,1,-1.64034585782108
71,1,728.113036259356,0,1,-3.0041041965287
72,2,0.0,0,1,-2.23223672746394
73,2,0.0,0,1,-1.42497895806239
74,1,0.0,0,1,-2.46138813748685
75,2,0.0,0,1,-2.6442078960175
76,2,0.0,0,1,-1.63182287213582
77,1,0.0,0,1,-2.31581310928309
78,1,0.0,0,1,-0.859954199593592
79,1,0.0,0,1,-2.20920807075301
80,2,0.0,0,1,-0.254982054415021
81,1,0.0,0,1,-2.49322641638421
82,1,0.0,0,1,0.0121262296282656
83,1,0.0,0,1,-2.61414211013094
84,1,0.0,0,1,-2.78722224427175
85,1,0.0,0,1,-3.02664983704892
86,1,0.0,0,1,-1.74303166019826
87,1,0.0,0,1,-1.83823916403527
88,1,0.0,0,1,-0.771528790079068
89,1,373.883401055041,0,1,-4.22290984661464
90,1,0.0,0,1,-3.01901053112836
91,1,0.0,0,1,-1.50666062938478
92,2,0.0,0,1,-1.02132304395573
93,1,0.0,0,1,-3.30456249034792
94,1,0.0,0,1,-3.52292442552928
95,1,205.006303113452,0,1,-3.21710133843631
96,1,0.0,0,1,-2.71229980468426
97,1,0.0,0,1,-1.29871702121977
98,2,0.0,0,1,-3.07522771556593
99,1,0.0,0,1,-2.43057883696312
100,2,0.0,0,1,0.325177068102131
101,1,0.0,0,1,-2.71955762625105
102,1,300.834364027253,0,1,-3.5403795988808
103,1,0.0,0,1,-3.04447489699244
104,1,229.01189236367,0,1,-3.66916860042389
105,1,508.67425852052,0,1,-1.8434267462085
106,1,57.5070658716686,0,1,-2.79837757772893
