cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068269097639888,35.403741013003,186.63664252249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031284425477203,28.5293072770853,1456.09786496363
2,0,0,3,0.006890741048766,54.5794505873764,3703.94393243369
2,0,0,3,0.003664811233669,36.3732133959259,788.038508319313
2,0,0,3,0.0079999935662351,35.9282078863134,1547.48024151995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056186382001709,49.0804578138935,498.259451917504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044401492509457,47.9383300015806,2867.26781373408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023096135787812,31.2181995412174,75.1073409267936
2,0,0,3,0.0049106393107172,27.9165684010962,188.689229918161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059427245796622,42.0872255666696,99.1854501348914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040256523298969,24.4714611100961,2982.03838612041
2,0,0,3,0.0021078641511137,38.8700186395296,90.9565665262054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027115804563744,23.1900658391916,3854.9625616148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058185469352405,30.9362112798248,1176.80470273924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002545103130483,30.1607369287394,2136.97891777688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005971787392296,40.6955434109281,164.573408500352
2,0,0,3,0.0073231522377518,55.6400329468256,52.4450519992414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032586945555779,31.0403229420776,300.333670783855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050849784417628,36.9513518169407,188.945568876547
2,0,0,3,0.006513896468781,55.514407743906,333.799928275849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058497912467973,46.3420073718197,3186.28622461927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037776131916176,34.0637546309114,102.811939833211
2,0,0,3,0.0054675034301081,36.8351970532727,155.334992927115
2,0,0,3,0.0040342209749189,55.4861319377166,360.491311581672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024614984283019,55.7081805326808,2930.75628504212
2,0,0,3,0.005787161310598,37.4261555807799,199.342652221453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041402529354695,44.262764409053,587.410631248503
2,0,0,3,0.0031043353723628,30.802681769347,403.017163883696
2,0,0,3,0.0050227568615991,46.9158676017323,391.806873328074
