cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060731348540965,41.9832249740816,284.250929320189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068980569297583,43.2070566647294,1731.87985637071
2,0,0,3,0.0022024119395728,35.6348636908735,2868.96290670355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041009571132771,53.4508170415147,2500.2586008698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020361907139761,43.7975204444434,443.307121465273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027725530188507,37.6633621894523,1807.49480590179
2,0,0,3,0.0043036701077331,24.6866703503329,3640.21928128013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073418701849582,47.5235882068049,344.890028310066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034120952536145,56.0843634041675,3767.28250784333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074934843915918,35.6634184668008,503.663896781916
2,0,0,3,0.0035461779271661,37.2572821431526,1975.34701057417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064269980110392,40.4322501490431,2650.91671374317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021783633393153,30.798549520028,2338.54122868304
2,0,0,3,0.0050683746448739,48.9487316962045,421.665336655681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041118545581379,24.2079797438571,123.211308023905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043034691588623,30.2115287049165,3403.87573370553
2,0,0,3,0.0023548091419661,28.3743011074594,1590.73231489174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051225920407293,34.7615714416049,447.338224098644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048536454268844,54.050950539523,471.978897684521
2,0,0,3,0.0022139192284681,56.0828643992902,1343.13386140255
2,0,0,3,0.0053546332454978,46.5215024778166,400.589755545723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002020908727017,34.5187122251473,41.6326952888593
2,0,0,3,0.0031769281048833,49.6108121012498,3605.90838149941
2,0,0,3,0.0072408851659397,48.5701930577158,2941.99080701687
2,0,0,3,0.0052331688880483,43.9381254461503,1015.763741111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046679059551996,31.2767594131435,589.974226653486
2,0,0,3,0.0059933890204635,32.3234943064799,580.621476195726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027630157567649,25.8000648546251,68.81673762265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070249613362837,28.340167087778,384.228057701382
