cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037852460361295,44.0297464556034,3104.14693365248
2,0,0,3,0.0041202398976453,39.5758862260013,3835.41958115177
2,0,0,3,0.0048932630990218,32.7504451674821,1765.68130551907
2,0,0,3,0.0045724678008376,35.4676071665529,714.096613409413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054068695863743,39.9331940891235,448.913079827384
2,0,0,3,0.0062581708114826,28.4505483001709,3627.95948415114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034592663760158,48.7382232288249,263.972449411805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029471787647063,48.0359146929033,382.522037339737
2,0,0,3,0.0069754113511547,56.9903429029771,2399.24659785945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061967213515193,53.8705888670451,2681.81420155475
2,0,0,3,0.0070765859264221,40.1142460228501,143.030147130263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070596475656112,25.1738147385655,2108.35890448862
2,0,0,3,0.0045471299312634,26.862691008446,2895.80444923292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063582355471643,24.4934377613399,1102.00585024694
2,0,0,3,0.0075859056316223,43.9058673341279,212.14161620953
2,0,0,3,0.0026027330933257,27.7243740204032,362.248648523733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076996196481451,49.0314098207773,2336.75264765254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041928675140224,51.9401082193069,1695.47564816843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033478116669983,39.9632249459756,73.20870259878
2,0,0,3,0.0079668457600708,41.6516474105964,216.563730827448
2,0,0,3,0.005535061561812,43.1385029864778,3157.92340998931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076368875292247,24.3987920558201,214.220003607666
2,0,0,3,0.0025883795197405,52.9014711831967,905.583978978697
2,0,0,3,0.0029532364488958,38.8341451835298,1140.94597164652
2,0,0,3,0.0073904665277537,32.5817658923809,875.662749189359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00511135595497,36.9761175976487,190.173927283363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045735541643051,56.5954112866955,596.887293314272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064352255827881,25.4992468052721,114.314205343533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074551762314616,25.7271274061151,36.1552397149725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029151378603423,29.268611675958,422.481401891659
