cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056987249643192,24.9032099007902,1760.09653858549
2,0,0,3,0.0035591495339135,28.3054993920448,8.26904534495301
2,0,0,3,0.0059853300401969,45.2663489840099,485.739494412708
2,0,0,3,0.0074344142758393,52.2931185343308,1663.29243136579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063801406686365,33.7696592224022,517.839816139103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007900060964062,31.2920893735657,299.908911138718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005434997704848,47.6444537172043,3599.69778907829
2,0,0,3,0.007978252313042,34.0280915330438,1117.11378683356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057469368141732,46.5003262246228,3032.90702727506
2,0,0,3,0.007838216638573,55.5186809275854,1454.86696009928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005766082486747,32.8047767916144,2296.31033609182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032436416525137,56.300937588238,854.609516355236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074982015644012,27.8852061400732,3470.01961555149
2,0,0,3,0.0063298675375813,53.9442439612826,2180.84132574775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062725394940738,49.3347968929955,384.325335983621
2,0,0,3,0.0043602853435899,45.0985947555251,471.899776479701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075464048249609,26.4958799868168,2151.94653180987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041465356482328,44.1214636626995,244.49575346416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050364913325779,28.6338149081926,515.663140564114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053758230690728,35.59516087075,335.812487375518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035770203256487,27.6102789817383,62.0997370317377
2,0,0,3,0.0057257502805743,36.4952530616235,29.7361130805708
2,0,0,3,0.0024264582946671,47.6360335070485,2716.48943341919
2,0,0,3,0.0060372818331205,45.4423982183036,540.63613827827
2,0,0,3,0.0025624877368988,37.0309837754957,415.940722836311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051739861860107,24.5620214917403,308.566235188591
2,0,0,3,0.0046971500535837,53.7887230200505,2768.49466430485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032778639495335,47.1389015665141,588.506607490867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004104506379763,24.2350439121658,3360.74647660228
2,0,0,3,0.0028282943858542,23.4857844496507,483.573184614653
