cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032247165543969,35.4022628482602,2936.21299354118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069945107909192,43.7554644152298,585.979146685444
2,0,0,3,0.0020421440887119,47.6800322556514,454.66010513905
2,0,0,3,0.002908144036021,50.8632362793704,2867.52364809907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051996717166286,32.8000746208918,2989.05362759068
2,0,0,3,0.0060388177462826,55.5428842386931,2132.35454105652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040577775084101,25.0855966232236,2479.77457562339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052566818322387,31.163539947581,83.2773972150325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041082421666062,51.2229593378399,2749.48411523621
2,0,0,3,0.0033016057638453,36.3352107640142,2382.10414863245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048557854946573,44.5635203553883,3719.12551701069
2,0,0,3,0.0052405504197932,45.377961992174,229.054089735548
2,0,0,3,0.0039231169011815,52.9855127508473,3775.55393788573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059819880360883,40.2928838669157,93.124312462068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078313695649964,47.7995603630346,45.5048085237098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068360099271176,23.2405797993493,459.239961917799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020448556648746,32.6258202203939,2487.85511272659
2,0,0,3,0.0031587709567861,50.0155351587805,2018.66012100138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039616461573372,40.0059024976792,222.501851951201
2,0,0,3,0.0062288314509272,50.3246507870857,500.085826602526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007080529577828,30.4983897110953,23.0546812281567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034055359646174,38.7138587538648,2347.45933450859
2,0,0,3,0.0074752815350089,37.2613964581013,3650.95911939364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059841596859351,32.4802066196877,553.498910719887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067537439982494,54.0792963319398,98.9915188274918
2,0,0,3,0.0035559664965041,50.6016182301613,3204.50105902888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058427257201247,26.3575657146546,52.1952074246104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033106532965855,41.4525786386037,471.695582298701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059774691845605,52.8845389165113,91.9003180046456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
