bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3676.61045358773,0,1,1,4399.53986734468,0
8,201.300080528841,0,1,1,201.300080528841,0
24,331.25449622173,0,1,1,331.254496221768,0
25,0.0,0,1,0,723.056539935085,0
26,0.0,0,1,0,794.658426109494,0
51,0.0,0,1,0,357.948550867873,0
52,176.661192958567,0,1,1,176.661192958567,0
54,430.966568878428,0,1,1,550.570330708221,0
57,197.797439779812,0,1,1,197.797439779811,0
63,508.978734861486,0,1,1,508.978734861485,0
64,0.0,0,1,0,1350.17959260008,0
67,0.0,0,1,0,599.6048352345,0
69,143.031997625596,0,1,1,143.031997625596,0
73,346.501890371184,0,1,1,346.501890371186,0
78,174.518174924872,0,1,1,174.518174924873,0
81,1501.57762008536,0,1,1,1606.34750193847,0
83,477.108180428557,0,1,1,477.108180428565,0
84,40.1679652728545,0,1,1,40.167965272854,0
86,16.2648650252773,0,1,1,16.2648650252769,0
89,53.550999880924,0,1,1,53.5509998809232,0
93,25.9425273305203,0,1,1,25.9425273305214,0
94,9.7223627137648e-12,0,1,1,135.970015722816,0
96,0.0,0,1,0,1002.93766472335,0
100,0.0,0,1,0,1149.14920825238,0
105,550.990625032981,0,1,1,550.990625032981,0
106,530.216700390051,0,1,1,530.216700390051,0
109,326.411205654439,0,1,1,416.188285776773,0
116,522.084492401311,0,1,1,522.084492401321,0
118,108.633019960114,0,1,1,108.633019960114,0
123,20.7569610920103,0,1,1,20.7569610920096,0
124,70.5616380951557,0,1,1,70.5616380951555,0
130,561.717889198025,0,1,1,561.717889198024,0
145,400.960437630975,0,1,1,400.960437630974,0
147,339.628355622111,0,1,1,339.62835562211,0
152,36.4978816243271,0,1,1,36.4978816243264,0
157,0.0,0,1,0,1322.32184536865,0
160,356.395589086918,0,1,1,356.395589086918,0
163,92.0167241271751,0,1,1,92.0167241271751,0
170,69.3671467501862,0,1,1,69.3671467501855,0
172,316.409776697086,0,1,1,316.409776697085,0
178,325.211475626619,0,1,1,325.211475626619,0
186,0.0,0,1,0,948.139320149899,0
188,646.572436320667,0,1,1,646.572436320667,0
191,280.963803117005,0,1,1,280.963803117006,0
192,58.296884489788,0,1,1,386.60155835557,0
194,0.0,0,1,0,768.683073088057,0
196,57.7689268096979,0,1,1,292.762646287296,0
200,0.0,0,1,0,905.943082778768,0
201,69.6530002953279,0,1,1,69.6530003869086,0
210,119.261338065702,0,1,1,119.261338065701,0
213,297.633208410585,0,1,1,366.498560340916,0
224,35.2244649905369,0,1,1,35.2244649905362,0
226,0.0,0,1,0,670.226484886547,0
227,262.646124777146,0,1,1,262.646124777145,0
234,668.691751829492,0,1,1,668.691751829492,0
238,226.299409556742,0,1,1,226.299409556744,0
240,329.98895573102,0,1,1,329.98895573102,0
250,38.6149702682727,0,1,1,313.565337615491,0
253,41.0401737723378,0,1,1,41.0401737723378,0
257,4.59027147158465e-11,0,1,1,19.2398799704924,0
258,239.30139560145,0,1,1,239.301395601449,0
268,355.287151519549,0,1,1,355.287151519549,0
270,196.896404154474,0,1,1,196.896404154473,0
271,176.840510395149,0,1,1,176.840510395151,0
272,36.0730013298307,0,1,1,36.0730013298306,0
275,209.27309515368,0,1,1,209.273095153679,0
279,219.523305742661,0,1,1,219.52330574266,0
284,27.5652652948718,0,1,1,345.92391158584,0
287,268.084730334219,0,1,1,268.084730334218,0
293,266.936238181323,0,1,1,266.936238181322,0
295,32.9522558105293,0,1,1,32.9522558105291,0
