cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066705883825961,46.1395655886117,525.633577801105
2,0,0,3,0.0049600912080713,44.1540039400816,1349.76543078161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073070386376923,49.8704176229682,158.093525801481
2,0,0,3,0.0076572175706234,35.2281086322829,144.119780702003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028594235825235,27.3499916595167,264.471811798954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049107939651404,53.5231489423161,3582.33691422086
2,0,0,3,0.0079740984368347,35.4377280689774,1926.90795149475
2,0,0,3,0.0079919482906941,44.7369564156176,235.609349294178
2,0,0,3,0.0055869944220499,47.9979250870787,991.261628267725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023010609368557,25.8979977598315,3203.13209252894
2,0,0,3,0.003791082231179,26.8497475455508,110.544565493553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043666735868376,33.3486611023138,3129.72695586672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056389092550953,45.9726961762147,120.695389222192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043926308099351,44.5092831878337,337.852293076059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034140606649094,29.6936687966795,2949.15354455347
2,0,0,3,0.0076782253007677,30.7613214280219,2641.30302250848
2,0,0,3,0.0044864533040919,56.5819690415741,223.289023749176
2,0,0,3,0.0076054683524933,33.751448719464,17.8968212079115
2,0,0,3,0.004090074048553,40.4310034906139,359.757526419568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025280802856349,49.6073671930017,2356.40064750013
2,0,0,3,0.0077690505898465,30.3924222443437,1039.63320697647
2,0,0,3,0.0056992106774477,37.9694964746409,384.497194801112
2,0,0,3,0.0033080622366578,23.8304908310864,258.550098350387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002964518697541,37.7169216224406,2090.96953823751
2,0,0,3,0.0041682846897054,51.3902144267829,996.622521858717
2,0,0,3,0.0043217910971666,30.9763333915225,44.7344739283928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048182364823556,55.081256131281,199.344991398611
2,0,0,3,0.00224508951322,46.8337516942773,579.386183600991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030513094120204,23.9123320957107,1400.40579908758
2,0,0,3,0.0055719695200602,40.6406994379008,472.927856572224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006336249659657,46.1172100328423,1486.64360737855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072487122568747,24.7236403102996,2131.68075267643
