bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,344.6221158719,0
11,245.12185187664,0,1,1,303.391953837517,0
16,0.0,0,1,0,56.149079154516,0
17,0.0,0,1,0,666.602788513244,0
19,0.0,0,1,0,514.295357494898,0
21,2428.8767846426,0,1,1,2428.87678464262,0
22,255.364875807452,0,1,1,255.364875807456,0
32,1618.44707092399,0,1,1,1618.447070924,0
49,1697.72070490223,0,1,1,2105.31024446231,0
50,0.0,0,1,0,1276.80514741993,0
62,203.069273910507,0,1,1,359.935085682951,0
65,0.0,0,1,0,178.766919147832,0
69,58.3068565396968,0,1,1,58.3068565397031,0
70,0.0,0,1,0,1254.49875162202,0
72,0.0,0,1,0,476.573056789397,0
73,0.0,0,1,0,367.246687549362,0
80,492.709129440224,0,1,1,492.709129440232,0
82,297.601607489698,0,1,1,330.883014186504,0
83,91.3000207557807,0,1,1,486.596928331216,0
86,0.0,0,1,0,73.1319012872501,0
90,0.0,0,1,0,1193.80905083238,0
93,138.580139786095,0,1,1,138.580139786125,0
94,92.9590026742041,0,1,1,342.434963249294,0
95,691.608905642549,0,1,1,691.608905642577,0
97,132.265386721637,0,1,1,159.768518043974,0
99,14.1834891328058,0,1,1,14.1834891328104,0
102,0.0,0,1,0,1020.6709077191,0
120,47.9013991879089,0,1,1,67.9365656509933,0
123,910.834254164613,0,1,1,910.834254164617,0
125,22.1312598379344,0,1,1,22.1312598379382,0
127,841.382968224979,0,1,1,841.382968224984,0
129,771.919699523289,0,1,1,771.919699523295,0
135,686.495231106357,0,1,1,686.495231106357,0
143,195.672520403055,0,1,1,223.593055621463,0
146,19.5139128829261,0,1,1,19.5139128829402,0
148,236.414400689651,0,1,1,236.414400689657,0
149,49.350627333852,0,1,1,825.083809388166,0
151,2.68384784593102e-11,0,1,1,124.144536292986,0
153,105.959398393034,0,1,1,105.959398393039,0
154,67.7325533364181,0,1,1,99.8091505368674,0
158,0.0,0,1,0,129.47937977319,0
171,0.0,0,1,0,177.851884760886,0
186,0.0,0,1,0,464.100029873292,0
187,2.8816767630938796e-11,0,1,1,110.189152916622,0
188,0.0,0,1,0,134.516644471692,0
189,0.0,0,1,0,7.98501977587459,0
191,710.201218824357,0,1,1,710.201218824361,0
193,-3.38691706247414e-13,0,1,1,6.83501809957744,0
198,277.67192355969,0,1,1,277.671923559705,0
209,589.216624492379,0,1,1,589.216624492384,0
210,4.1763549693975195e-11,0,1,1,98.9936391597251,0
219,532.275856492262,0,1,1,539.948504793924,0
232,83.1997106729521,0,1,1,83.199710672956,0
242,545.770014118598,0,1,1,545.770014118602,0
244,183.214959889771,0,1,1,315.62962673259,0
245,39.9436069342778,0,1,1,39.9436069342817,0
255,52.392138729535,0,1,1,52.3921387295398,0
259,0.0,0,1,0,58.2914843947453,0
261,44.12082636966,0,1,1,44.1208263696648,0
264,0.0,0,1,0,151.874485692735,0
269,20.8099143698021,0,1,1,24.8794063148448,0
272,673.871934727096,0,1,1,673.871934727105,0
275,204.085018770764,0,1,1,204.085018770769,0
279,0.0,0,1,0,10.5495581887181,0
281,536.484895630106,0,1,1,536.484895630131,0
283,13.54190276658,0,1,1,13.5419027665842,0
291,597.066382999128,0,1,1,597.066382999189,0
292,532.603819527451,0,1,1,532.603819527463,0
297,41.5878344987015,0,1,1,41.5878344987126,0
