cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003443605726337,33.7914712647403,2817.43814853074
2,0,0,3,0.0051359154096907,42.1790974536202,2147.49767237342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032073765663453,38.4942868683212,584.852640226021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021285504326914,44.1705457372794,308.055462082737
2,0,0,3,0.0052940764939677,36.044406198072,3457.14087949108
2,0,0,3,0.0022168448534309,41.401859282356,907.221563312063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066475159417004,50.4008164155945,1339.97764243749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005077502953755,45.28036385211,1290.58206765433
2,0,0,3,0.0045886731904969,26.593806300445,2377.41776391301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072054169145452,40.8141101509265,1039.70850291945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078779269530085,41.2158751394606,466.856584637052
2,0,0,3,0.0022673376984162,24.7433910970447,457.634787815628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037871337470803,28.4098014255536,326.837254802585
2,0,0,3,0.0025876727747153,27.7322787635572,1922.53671550224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057113033077605,55.7653770226315,2328.36299243499
2,0,0,3,0.0067086741526592,40.6456209895029,2504.82539386851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046234439772424,56.2996707729743,825.135710195832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056203405800644,44.7455700743182,51.3512853888821
2,0,0,3,0.0040688078575177,43.4356511587965,296.733824190748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024551581999864,27.2754569910723,918.606941959183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052992784403244,43.4419210963886,570.1619146602
2,0,0,3,0.0042746394201464,54.6284299535221,3105.39673645752
2,0,0,3,0.0068428734986299,26.4873837371158,242.022050056404
2,0,0,3,0.0070479553818729,43.2486867425235,439.449659220651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048498211862162,53.1217694870885,86.5681482408492
2,0,0,3,0.0072943440653388,41.6845872204851,346.802142028446
2,0,0,3,0.002599428787195,42.1123679191562,484.389904150079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034776172006406,45.316666077841,507.9133352809
2,0,0,3,0.0050758561122229,27.8808370221558,506.34895148124
2,0,0,3,0.0,0.0,0.0
