bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,604.504538417508,0,1,1,604.504538417514,0
4,511.497058770546,0,1,1,511.497058770553,0
6,5011.03773558932,0,1,1,6252.14675270732,0
8,0.0,0,1,0,2391.26464856478,0
11,268.468899440938,0,1,1,268.468899440944,0
19,158.810036508174,0,1,1,158.810036508179,0
25,144.513193480809,0,1,1,144.513193480813,0
31,242.567490801394,0,1,1,242.567490801399,0
38,0.0,0,1,0,990.058408242734,0
39,145.371718654432,0,1,1,145.371718654448,0
40,50.2640789894187,0,1,1,50.264078989424,0
41,357.425647586962,0,1,1,381.94071723427,0
46,68.2020028878787,0,1,1,68.2020028878847,0
50,368.503999794617,0,1,1,368.503999794677,0
61,0.0,0,1,0,930.144045102688,0
64,145.823799132343,0,1,1,145.823799132355,0
65,4.65179521629856,0,1,1,4.65179521630341,0
73,227.731770989376,0,1,1,227.731770989386,0
82,266.542871483782,0,1,1,266.542871483789,0
91,188.657898450127,0,1,1,188.657898450552,0
98,139.390141743999,0,1,1,183.585427594841,0
108,96.5929717441515,0,1,1,96.5929717442062,0
113,369.7854091304,0,1,1,370.931367965925,0
114,0.0,0,1,0,911.844517284506,0
121,0.0,0,1,0,810.131803269804,0
127,444.04940179975,0,1,1,444.049401799763,0
132,267.603001343887,0,1,1,267.603001343901,0
151,662.039999534169,0,1,1,662.039999534186,0
152,5.81178220474811,0,1,1,7.06921900808789,0
159,378.697739540336,0,1,1,742.486477487867,0
160,0.0,0,1,0,587.68629866374,0
163,189.00607210643,0,1,1,212.547405755473,0
165,658.011765208868,0,1,1,658.011765208883,0
166,242.170127131777,0,1,1,242.170127131784,0
171,132.254594333941,0,1,1,168.81731252698,0
172,639.582897576424,0,1,1,686.232609740629,0
173,2.53343037924924e-10,0,1,1,68.4987116726346,0
174,128.040586080113,0,1,1,128.04058608012,0
181,258.713356796879,0,1,1,258.713356796907,0
185,634.467986058149,0,1,1,634.467986058177,0
192,194.433230349782,0,1,1,194.433230349782,0
199,5.8187161869198497e-11,0,1,1,84.2415490189857,0
203,79.8171060400181,0,1,1,682.617403085763,0
210,175.364093472884,0,1,1,175.364093472899,0
211,0.0,0,1,0,806.971555437299,0
218,115.832132422972,0,1,1,115.832132422984,0
220,38.6285674147394,0,1,1,104.375785463135,0
226,57.2173258923617,0,1,1,57.2173258923758,0
227,234.531964695672,0,1,1,369.989524211387,0
231,9.4574982418938e-11,0,1,1,36.4927789597527,0
235,12.0000688470077,0,1,1,12.0000688470217,0
247,0.0,0,1,0,743.704187595062,0
249,465.588334543809,0,1,1,523.038215527364,0
250,556.039257367745,0,1,1,556.039257367758,0
251,13.1333869390831,0,1,1,13.1333869390931,0
254,173.058145547087,0,1,1,173.058145547093,0
258,95.4035330784957,0,1,1,378.244210606487,0
269,0.0999993950958252,0,1,1,0.0999993951174261,0
272,2.43933372342938e-10,0,1,1,297.126024396836,0
273,299.891779117301,0,1,1,299.891779117338,0
275,199.561170797492,0,1,1,199.561170797505,0
278,70.3216981729286,0,1,1,77.6523285130184,0
288,219.678399950096,0,1,1,219.678399950109,0
290,54.9399089196247,0,1,1,54.9399089196456,0
291,415.844145665186,0,1,1,415.844145665203,0
292,343.727165102523,0,1,1,343.727165102533,0
294,172.661634925069,0,1,1,172.661634925082,0
296,45.9925072410084,0,1,1,45.992507241015,0
299,46.923984276671,0,1,1,167.434395584955,0
