cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076392512978786,35.2741552340901,1441.4928805927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050113939223386,37.8097973472752,3245.30456185424
2,0,0,3,0.0028634075222655,48.3969886509556,279.817474101254
2,0,0,3,0.0052114077445805,49.6234991836704,3769.14536559337
2,0,0,3,0.0039503161617417,39.0354370537568,1769.64597124788
2,0,0,3,0.0073975358199949,25.7208876980989,426.909064624449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079979627641163,33.0640567749996,155.681871451458
2,0,0,3,0.0045591794367193,24.0225685781693,4.40245501990835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062061395059717,37.7353061443312,2666.58410327354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044850087308469,44.4645673159508,556.227807269361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074602893565344,35.2971292777021,435.379008405195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039553275321811,42.1223641212122,3450.71683273453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043480101980774,37.8381676017301,703.606405324771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031819196582218,24.7839309619517,1498.13692180817
2,0,0,3,0.0054463898912793,25.9157631163113,1031.49567531894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024977532762691,25.2807075079853,1239.85494292404
2,0,0,3,0.0021051737258434,48.9562804926762,585.172984587653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054562781246852,31.77203338933,45.1201071044627
2,0,0,3,0.0066358703005214,40.9847430731262,401.673903793848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048131596956389,48.752131231053,1582.62402622355
2,0,0,3,0.0053417852605834,46.1852750423324,461.696737940889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055864641732872,33.3966860739035,291.583895771249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037651361367152,43.5701575352317,1192.8494388178
2,0,0,3,0.0040620012375845,48.7823431506157,400.733398348142
2,0,0,3,0.003508277899558,25.9782171617548,346.268029735738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064390489667878,35.9909453751548,206.239223718405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075979805530189,43.6206801361998,313.261003028942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042275736495881,28.7225194510738,271.678455716072
2,0,0,3,0.0055134751294308,27.0335771443004,234.92048584623
2,0,0,3,0.0075192511522915,38.5518071066301,471.783083469766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072324013519968,38.0193924200545,458.226987388066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005491237795602,23.2397974979132,215.367084928153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
