bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,531.140434236602,0,1,1,600.470916608038,0
2,260.597970195614,0,1,1,260.597970195974,0
5,361.808959656305,0,1,1,361.8089596564,0
7,2119.72424543414,0,1,1,3047.90687478139,0
13,251.798383325599,0,1,1,251.798383325708,0
25,554.7524260985,0,1,1,554.752426099034,0
31,279.791469007159,0,1,1,279.791469007285,0
35,0.0,0,1,0,1674.27070371135,0
39,305.609711282048,0,1,1,305.609711282076,0
41,465.364053795666,0,1,1,548.020064049057,0
44,560.082533229093,0,1,1,560.082533231282,0
47,0.0,0,1,0,1450.36422806678,0
48,0.0,0,1,0,1194.58186574188,0
51,398.202763081289,0,1,1,401.639610256462,0
56,0.0,0,1,0,1269.39978959886,0
60,66.2497955286341,0,1,1,66.2497955288444,0
68,438.801254497716,0,1,1,438.80125449784,0
83,0.0,0,1,0,577.594892072585,0
91,80.9347168782044,0,1,1,80.9347168786056,0
94,611.600078290419,0,1,1,611.600078290537,0
97,544.811827025712,0,1,1,558.46614985188,0
98,40.2851983303388,0,1,1,40.2851983304556,0
99,634.675824695121,0,1,1,634.675824695238,0
102,118.873211384544,0,1,1,118.873211384659,0
104,80.4599672184931,0,1,1,80.4599672187301,0
118,324.653167142543,0,1,1,324.653167143002,0
122,0.0,0,1,0,1068.1827021549,0
124,6.65478709677779,0,1,1,6.65478709689581,0
133,277.386464291604,0,1,1,277.386464291727,0
139,55.0771013368224,0,1,1,55.0771013369393,0
140,142.790185580972,0,1,1,142.79018558109,0
148,147.705805059276,0,1,1,147.705805059529,0
152,678.989706169287,0,1,1,678.989706170245,0
156,654.132387753831,0,1,1,654.132387753948,0
168,0.0,0,1,0,834.687467410537,0
170,130.554407869069,0,1,1,130.554407869187,0
171,218.172406017129,0,1,1,218.172406017247,0
172,596.180463588396,0,1,1,596.180463588805,0
183,0.0,0,1,0,679.871779728515,0
186,155.083748343813,0,1,1,198.542591631988,0
188,149.293025994775,0,1,1,149.293025994892,0
191,398.294286608574,0,1,1,398.29428660869,0
193,335.490152218197,0,1,1,335.490152218314,0
197,26.2294136045341,0,1,1,26.2294136046505,0
198,147.336151027417,0,1,1,147.33615107466,0
202,278.936742749692,0,1,1,278.936742749808,0
203,0.0,0,1,0,835.843650454108,0
206,340.248517571925,0,1,1,340.248517572042,0
207,0.0,0,1,0,41.6787492862538,0
209,252.740418235712,0,1,1,252.740418236108,0
211,0.0,0,1,0,162.208117438368,0
214,241.845346535174,0,1,1,241.845346535291,0
215,673.85685325402,0,1,1,673.856853254137,0
223,114.936458074251,0,1,1,114.936458074634,0
228,144.966738379108,0,1,1,144.966738379224,0
231,23.6431480145175,0,1,1,23.6431480146339,0
233,399.086914270798,0,1,1,515.213957924185,0
239,0.0,0,1,0,340.185499914328,0
246,170.778210325123,0,1,1,430.37473698707,0
249,0.0,0,1,0,1012.3458020447,0
254,32.3525868373742,0,1,1,32.3525868374937,0
256,487.528956975717,0,1,1,487.528956975833,0
258,347.869205092098,0,1,1,347.869205092491,0
260,7.86230905706703,0,1,1,7.86230905793113,0
263,649.388987212036,0,1,1,649.388987213772,0
267,312.665250373404,0,1,1,312.665250374492,0
268,4.31852103124382e-09,0,1,1,54.991661808797,0
276,39.4773035461126,0,1,1,39.4773035462289,0
281,392.575269872111,0,1,1,392.575269872224,0
283,27.3801976464394,0,1,1,27.3801976468051,0
291,3.75401178212339,0,1,1,3.75401178223484,0
