bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,319.733434293698,0,1,1,319.733434303032,0
13,3605.58063730234,0,1,1,4679.99665800934,0
22,218.122303948704,0,1,1,218.122303960013,0
28,503.868063283372,0,1,1,503.868063340453,0
33,195.195561551331,0,1,1,195.195561564604,0
40,168.627891716965,0,1,1,168.627891726933,0
51,0.0,0,1,0,1107.38265548296,0
53,0.0,0,1,0,1824.45100312644,0
63,0.0,0,1,0,966.496778598965,0
64,449.890781675467,0,1,1,449.890781682985,0
69,37.7924852208262,0,1,1,37.792485228587,0
73,476.68342151,0,1,1,476.683421521196,0
76,160.517784882191,0,1,1,160.517784922476,0
80,221.158423408828,0,1,1,221.158423420526,0
81,50.3273201949941,0,1,1,50.3273202067863,0
90,293.0309587216,0,1,1,293.030958735166,0
92,496.039810699822,0,1,1,496.039810723084,0
96,167.986558948605,0,1,1,167.986558955805,0
97,527.210477681786,0,1,1,527.210477693544,0
104,156.238980597622,0,1,1,403.071923460259,0
113,272.246541409917,0,1,1,272.246541420704,0
115,107.464483415167,0,1,1,107.464483428277,0
116,39.577856495089,0,1,1,39.5778565060931,0
128,127.905772084031,0,1,1,127.905772104384,0
134,143.701022334313,0,1,1,143.701022399813,0
136,29.9817837454272,0,1,1,29.9817837640304,0
138,4.73255213130157,0,1,1,4.73255217717515,0
142,112.91368972253,0,1,1,112.913689742938,0
144,72.5824315109557,0,1,1,72.5824315311371,0
145,0.0,0,1,0,930.619991287317,0
146,118.526821546311,0,1,1,118.526821628704,0
156,234.769632492725,0,1,1,234.769632515225,0
166,345.800072773751,0,1,1,345.800072796906,0
169,118.651141559484,0,1,1,118.651141580705,0
173,0.0,0,1,0,1081.49704581781,0
174,229.639330305723,0,1,1,229.639330322632,0
181,0.0,0,1,0,773.530769312906,0
183,232.881608065047,0,1,1,232.881608090123,0
184,548.596539843023,0,1,1,548.596539871692,0
185,233.979250715049,0,1,1,233.97925074506,0
193,308.434893235022,0,1,1,308.434893274383,0
202,276.976608627637,0,1,1,288.206253159895,0
204,110.408371782591,0,1,1,355.007784460046,0
208,105.02591295281,0,1,1,673.323158755068,0
210,692.190222305994,0,1,1,692.190222336276,0
213,118.383184656364,0,1,1,118.383184676846,0
214,15.9730360246337,0,1,1,15.9730363215423,0
216,20.2523278866948,0,1,1,126.17695613796,0
217,442.454002167542,0,1,1,613.14974988529,0
228,0.0,0,1,0,850.70697089539,0
230,152.643177270377,0,1,1,152.64317772777,0
234,298.151583878682,0,1,1,335.843806289973,0
240,6.09907655350053e-08,0,1,1,316.19396840812,0
242,391.79357304315,0,1,1,391.793573318566,0
244,600.631109824693,0,1,1,600.631109845064,0
248,228.640891942061,0,1,1,228.640891963132,0
252,0.0,0,1,0,588.990733854817,0
254,303.783593084571,0,1,1,303.783593104943,0
256,19.505172346348,0,1,1,19.5051723666615,0
257,18.8568406783103,0,1,1,258.214319929861,0
261,189.544461640184,0,1,1,639.649287196306,0
262,456.870966642127,0,1,1,456.870966660643,0
263,465.305232321617,0,1,1,465.305232370139,0
265,3.10603786277362e-06,0,1,1,0.675133527222854,0
267,314.771620157728,0,1,1,314.771621221787,0
271,234.012170583988,0,1,1,357.383423680057,0
274,100.812240349616,0,1,1,100.812240365842,0
283,264.695227573141,0,1,1,264.695227582778,0
286,226.114948229097,0,1,1,226.114948257074,0
289,392.911060339601,0,1,1,392.91106037908,0
290,43.0880017347677,0,1,1,43.0880017544182,0
293,277.29604846901,0,1,1,277.29604847731,0
