cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075207034568797,43.9998468584077,405.799012812061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020192333989364,30.4594511155793,3334.26570870483
2,0,0,3,0.0063174432347497,37.5625388325864,505.259226163927
2,0,0,3,0.0024642982939112,31.1770009265054,2908.57429118277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002620938959204,46.1448069023326,3377.34277844206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044011728118811,45.5256338611186,366.808241702603
2,0,0,3,0.0063378628958538,48.823068980843,1337.65014691573
2,0,0,3,0.0073130380392078,45.7338485833703,699.766195397291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003372133949347,53.1241372769083,2864.52370800662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073139564523651,41.582660394883,1728.22237967621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078332644101279,44.7156034823778,464.487932708391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073813951283393,31.3631482276065,1547.72663978122
2,0,0,3,0.0034981914405891,45.1656128005005,2333.03214697586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064890864842117,51.5845197477979,249.101267990409
2,0,0,3,0.0026595280257312,29.7583169785792,2039.19820844736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059059463250784,34.3310460119792,466.28486182703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060763394799471,50.4575129723185,2091.18691220377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038564227854523,55.2861703277531,23.6214522554214
2,0,0,3,0.0040441919449135,32.0018672151766,2577.6525363397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035182805768747,53.8908883716487,4.59800034281452
2,0,0,3,0.0079753466324694,30.4148557318124,3732.31932704904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053736185380512,37.9516436918466,237.877191585226
2,0,0,3,0.0034552761321798,47.9655720355565,460.145833419928
2,0,0,3,0.0065184408116342,52.4649764770111,2755.89250784363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060688454755858,27.6554467118486,3393.44881052466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037686624915745,29.1923015652162,378.515812515157
2,0,0,3,0.0028938924504372,39.6205719379036,115.201080844783
2,0,0,3,0.0026702416527217,44.4975298418695,383.130413660556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059338952184654,36.9269797035468,286.359949672007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024747943352371,42.5444962793609,230.422919937553
