bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,676.617793444486,0
4,122.900382562095,0,1,1,122.900382562107,0
5,2552.13778247744,0,1,1,3467.41947316685,0
9,642.157702061776,0,1,1,642.157702061788,0
16,229.482398905583,0,1,1,229.482398905595,0
18,283.611783289321,0,1,1,283.611783289333,0
19,114.392090817968,0,1,1,114.392090817992,0
23,128.560330997786,0,1,1,128.560330997799,0
28,70.1300449865172,0,1,1,70.1300449865298,0
29,208.275382825149,0,1,1,208.275382825162,0
44,1621.83036107605,0,1,1,1687.47434859738,0
46,0.0,0,1,0,2301.2678152851,0
48,273.323515379016,0,1,1,273.323515379037,0
62,334.655384261094,0,1,1,334.65538426118,0
63,0.0,0,1,0,1203.24423057188,0
64,268.600023805707,0,1,1,268.600023805721,0
74,184.508063277683,0,1,1,184.508063277697,0
85,5.33222764067738,0,1,1,5.33222764069111,0
88,264.023829611405,0,1,1,264.02382961148,0
92,1098.42037836676,0,1,1,1098.42037836677,0
96,28.5272047963115,0,1,1,28.5272047963249,0
98,167.022895833486,0,1,1,167.0228958335,0
101,0.0,0,1,0,920.313677332716,0
105,0.0,0,1,0,761.094206706972,0
112,0.0,0,1,0,656.378021457845,0
113,265.308953997183,0,1,1,265.308953997292,0
122,390.543307504387,0,1,1,479.157036806777,0
124,155.507455622132,0,1,1,391.911568643106,0
125,382.45694058889,0,1,1,382.456940588946,0
128,146.172339940382,0,1,1,146.172339940396,0
129,481.346784127846,0,1,1,481.346784127861,0
132,236.98190253485,0,1,1,236.981902534908,0
133,303.111645099681,0,1,1,303.111645099716,0
147,322.240346328197,0,1,1,322.240346328211,0
148,379.387874308711,0,1,1,379.38787430874,0
150,52.6119394648146,0,1,1,150.584823731172,0
152,9.99919426262462,0,1,1,9.99919426263885,0
155,182.586974934413,0,1,1,182.586974934542,0
164,0.0,0,1,0,1099.9154343042,0
168,720.193795840202,0,1,1,720.193795840217,0
169,112.095043252558,0,1,1,138.740830672875,0
170,2.343035030448e-09,0,1,1,4.47301036595688,0
172,206.107220230784,0,1,1,206.107220230798,0
176,65.2009728703736,0,1,1,65.2009728703877,0
183,195.157360959345,0,1,1,195.157360959365,0
191,83.2387756138529,0,1,1,83.2387756138672,0
193,0.0,0,1,0,884.325473806618,0
203,157.915786967265,0,1,1,157.915786967598,0
204,540.707822090274,0,1,1,540.707822090287,0
205,0.0,0,1,0,851.442351106626,0
206,64.9230206598104,0,1,1,64.9230206598417,0
214,59.3234666725306,0,1,1,59.323466672545,0
217,95.7084630213736,0,1,1,95.7084630213895,0
224,691.250383234809,0,1,1,691.250383234823,0
238,60.6545592774571,0,1,1,60.654559277471,0
241,62.9493863885793,0,1,1,312.505793864052,0
244,28.1537949675563,0,1,1,77.9099139029701,0
248,584.724304697907,0,1,1,584.724304697917,0
258,7.57841800751269,0,1,1,7.57841800752839,0
259,66.0145695375139,0,1,1,66.0145695375262,0
263,293.174496246645,0,1,1,409.611799861755,0
267,610.333747305452,0,1,1,621.416113407948,0
269,88.8503708534709,0,1,1,88.850370853497,0
271,225.850610678827,0,1,1,225.85061067884,0
275,7.21781804942784,0,1,1,7.2178180494369,0
276,0.0,0,1,0,433.341236628197,0
279,302.341115302837,0,1,1,302.341115302849,0
281,75.2397148055094,0,1,1,75.2397148055209,0
282,249.489683466279,0,1,1,249.489683466295,0
283,193.048068794121,0,1,1,193.04806879415,0
296,207.644460685305,0,1,1,207.644460685334,0
300,130.247236537449,0,1,1,193.506070366105,0
