cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005068305740687,37.0558527477493,2662.36841696828
2,0,0,3,0.007424696409778,24.884394244735,3474.18112517553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070135400875869,27.7756617371779,649.000799559687
2,0,0,3,0.0048758142098042,39.2384676036546,2208.64703869301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042183910021317,46.4190197095657,2316.58205057684
2,0,0,3,0.0044735143529064,41.390362439771,2895.14859468708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007288180633439,32.3674043693606,2452.76393382574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052118203000402,29.041707711727,330.305682836544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021065631902602,27.1150322135729,267.058945600808
2,0,0,3,0.0077084494950749,51.9301454071264,2146.50601792875
2,0,0,3,0.0028263665332295,40.0863220711066,3266.95117155976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074861948788905,48.6222569615867,2758.57170501076
2,0,0,3,0.0059345986490465,36.1241376570401,966.468804440244
2,0,0,3,0.0034388407924914,50.6134487138944,284.056081153962
2,0,0,3,0.0036383894756091,43.0541760604898,254.289097448785
2,0,0,3,0.0053247865302732,39.5273198258168,1572.99624674329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073646629744502,38.4279908794406,20.1978273680701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073135455890594,23.918994929058,197.375827425899
2,0,0,3,0.0050569560443543,26.138703274451,16.1923069962407
2,0,0,3,0.0075922382217032,41.9501122965161,121.824719442198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005533718111902,41.4503525028029,26.9059141531635
2,0,0,3,0.0056490132501374,26.9215145224939,140.337446419833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035920440182461,38.2471213940548,160.640646611704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002321232237861,29.6809451675008,1648.81982929607
2,0,0,3,0.0067673617368219,45.6730364621474,1328.95209906927
2,0,0,3,0.0075404226418185,35.5066820717702,203.691541538433
2,0,0,3,0.0030809135321398,27.0459152591837,550.976409167487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061441130044055,29.618385918825,2283.37424041465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005348580389481,53.2219215840503,1218.93229007942
