bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,209.330439447073,0
3,1982.14042246689,0,1,1,2411.4317090914,0
9,0.0,0,1,0,1323.40736384123,0
10,0.0,0,1,0,330.035953238351,0
14,284.677316801338,0,1,1,284.677316856572,0
24,1775.90699379782,0,1,1,1809.5657440034,0
28,365.057720967645,0,1,1,365.057721006556,0
29,0.0,0,1,0,693.946664505434,0
31,36.9851173301083,0,1,1,150.664951622366,0
34,0.0,0,1,0,326.57909446084,0
36,623.117508536641,0,1,1,623.117508587554,0
43,139.18964948451,0,1,1,139.189650603865,0
60,69.0052686481906,0,1,1,69.0052687066306,0
61,0.0,0,1,0,1280.08644516177,0
70,0.0,0,1,0,1286.09799497498,0
75,12.8215417414531,0,1,1,12.8215417904502,0
76,0.0,0,1,0,639.702373778659,0
78,0.0,0,1,0,221.941156482192,0
79,237.234567650588,0,1,1,237.234567734945,0
93,753.653007812802,0,1,1,1136.61217524568,0
94,662.214554967563,0,1,1,662.214555006286,0
95,941.522339350107,0,1,1,941.522339395045,0
103,0.0,0,1,0,691.317050006926,0
104,602.365993432265,0,1,1,602.36599377626,0
113,401.839017985181,0,1,1,571.63645949091,0
114,0.0,0,1,0,202.915519005138,0
115,0.0,0,1,0,257.512539035145,0
117,30.7131133115776,0,1,1,30.7131138437317,0
121,403.61296761743,0,1,1,446.107697117485,0
126,753.934910523633,0,1,1,753.934910570709,0
131,121.889684389861,0,1,1,715.424839925025,0
138,0.0,0,1,0,281.699456330963,0
145,0.0,0,1,0,338.091945416107,0
151,0.0,0,1,0,384.865343060058,0
158,128.060191652134,0,1,1,128.060191706646,0
163,453.151597702056,0,1,1,453.151597750025,0
164,709.214361321331,0,1,1,709.214361367693,0
173,77.8218365131361,0,1,1,77.8218365580663,0
174,0.0,0,1,0,244.08397651537,0
176,249.719614856534,0,1,1,249.719614902785,0
178,10.1379218090689,0,1,1,10.1379218521885,0
181,0.0,0,1,0,437.906333624099,0
185,125.32506004578,0,1,1,125.32506009759,0
186,0.0,0,1,0,954.522062332302,0
193,314.189694235736,0,1,1,314.189694374897,0
196,161.131234202835,0,1,1,161.131234250401,0
197,177.75133495875,0,1,1,177.751335023567,0
202,121.750815180498,0,1,1,225.20635213355,0
217,925.897453642747,0,1,1,925.897453831929,0
222,159.964425195032,0,1,1,159.964425398212,0
225,159.072601064547,0,1,1,159.072601110887,0
229,52.9609600775188,0,1,1,190.210166683689,0
230,4.70477375787084,0,1,1,4.70477380384041,0
242,192.108326975891,0,1,1,192.108327031445,0
251,87.7997813033838,0,1,1,87.7997814024386,0
252,0.0,0,1,0,788.737960041671,0
253,60.4999934906477,0,1,1,60.4999935884143,0
256,0.0,0,1,0,211.431431038082,0
259,141.569061741267,0,1,1,141.569063107729,0
262,99.4623795815769,0,1,1,99.4623796318104,0
266,107.46582248418,0,1,1,143.3164113433,0
276,1026.49221247027,0,1,1,1087.05571804878,0
284,95.8215744005527,0,1,1,95.8215744298099,0
291,622.215342447585,0,1,1,675.744336284616,0
294,7.24481959059765,0,1,1,7.24481970288181,0
297,50.336952549776,0,1,1,74.8581898025704,0
