cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050962459267704,31.4232302328008,1959.13618895679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071084587897222,27.1268421533586,757.410851419617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069127887982982,23.8295275490859,4.99353153961852
2,0,0,3,0.0026271307333359,53.653053465951,40.3887665605796
2,0,0,3,0.0066966822475148,40.6935383545321,213.586003034023
2,0,0,3,0.0067670493086337,27.8159949355491,567.913497074857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006070764113542,32.7870812458162,521.793453978213
2,0,0,3,0.0071170367575511,42.5937030584631,1151.14894330902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054425919180551,43.4531238877088,3794.06691061235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070108029166513,36.6003516804224,1715.4729820572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046395852683048,51.7052950487606,2509.72720249969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021863627056118,48.8790344139028,2483.88493072656
2,0,0,3,0.0033822907073192,54.7063426560901,2135.77687001227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034961797704521,51.0669289899326,94.8079434652738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045809092669145,53.3907202929197,557.816253969052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076861957187253,26.2922380239522,205.182739598657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065704187642704,35.7137594147213,951.222894945141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049341611557813,40.5338119583662,1571.72538656005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006139920675507,32.7869706742279,159.437906072521
2,0,0,3,0.0070124571303108,45.8486287667906,557.857551537036
2,0,0,3,0.0023861328987591,27.3180065277669,1850.02133090027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072077602691734,31.6131199224174,1432.63267293124
2,0,0,3,0.0044348283370412,53.1777302852445,350.671978163385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036328878773975,38.2632906918475,3587.73050332232
2,0,0,3,0.0057341407522847,29.1053262077761,1108.71328390689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060532911077762,24.9398653106503,211.300339141814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035125852305076,54.0778885713465,538.747959810625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037286092609107,54.03306717373,371.10618947822
2,0,0,3,0.0028466498243543,47.4002214901722,355.612776852332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
