from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,1.40683340139236e-05,0.000634128473213,0,1046.90181392352,1,-304.502788746447,0,304.502788746447,0
3,4,1.74520829637029e-05,0.0003648800678119,0,6007.09035563031,1,1271.62944873771,0,-1271.62944873771,0
1,5,0.0004324242966531,0.0072007908037989,0,983.678571688609,1,179.310910568992,0,-179.310910568992,0
5,6,0.0004473234362126,0.0320487366113613,0,2604.7343344618,1,23.8202232657232,0,-23.8202232657232,0
5,7,0.0281739848221548,1.76277443630998,0,74.1708931061709,1,0.0,0,0.0,0
2,9,0.0436862790263203,0.408214326534503,0,74.1708931061709,1,0.0,0,0.0,0
4,13,0.0004130152210869,0.0005132847087918,0,2881.37752763728,1,481.678070582819,0,-481.678070582819,0
12,13,0.000312391540513,0.0034256136081302,0,1136.2874914527,1,-406.505360748764,0,406.505360748764,0
11,14,0.0048755656999462,0.0159796753281085,0,143.153700633731,1,98.254958367699,0,-98.254958367699,0
10,15,0.0031893476955411,0.0093736389718664,0,360.203392618585,1,-248.15527406083,0,248.15527406083,0
6,16,0.0006963689560374,0.0338357267550591,0,2307.28039697077,1,23.8202232657232,0,-23.8202232657232,0
8,16,0.0004985226973191,0.0074105444364303,0,755.435522446181,1,-210.303880546908,0,210.303880546908,0
12,16,4.58655996069993e-05,0.0034781548394335,0,1093.9618784708,1,406.505360748764,0,-406.505360748764,0
14,16,0.0089375176391263,0.0351905162102171,0,113.917061345719,1,64.5454753380914,0,-64.5454753380914,0
15,17,0.0194247422105128,0.0529669497875514,0,539.257755407737,1,-20.1587325659056,0,20.1587325659056,0
10,19,0.0002671188774482,0.0027904315020848,0,492.653362473661,1,-469.565763796184,0,469.565763796184,0
16,19,0.0005753373668041,0.0075498216875564,0,284.118987481091,1,163.032717772198,0,-163.032717772198,0
14,20,0.0021305447628312,0.0013716397498321,0,1505.12649057233,1,504.212321635745,0,-504.212321635745,0
15,20,0.0002949608887322,0.0078721897345749,0,315.226519386662,1,-227.996541494924,0,227.996541494924,0
17,20,0.0002903848984619,0.0009175400851605,0,2405.25544715078,1,-792.429093437087,0,792.429093437087,0
18,20,0.0020797065394315,0.0153046576342977,0,210.13481377306,1,157.294910153931,0,-157.294910153931,0
11,21,0.002061425177995,0.024114760197328,0,148.54157441467,1,-98.254958367699,0,98.254958367699,0
13,23,0.0008047478077106,0.0037728265938957,0,655.792045342632,1,75.1727098642146,0,-75.1727098642146,0
14,23,0.0001124555523023,0.0006241167966009,0,940.936472415466,1,-402.835958878076,0,402.835958878076,0
18,23,4.44829856251323e-06,0.0063749964822454,0,712.789703627873,1,229.699012490491,0,-229.699012490491,0
21,23,0.0037104701315208,0.0376470080919545,0,97.9642365235156,1,97.9642365233707,0,-97.9642365233707,0
18,25,0.0003249067950173,0.002189819171178,0,3258.22117724783,1,-983.60862511281,0,983.60862511281,0
24,25,0.0018929872278244,0.0031611111991302,0,1468.47703555322,1,572.141768358063,0,-572.141768358063,0
18,26,0.000163893369746,0.0016933791846465,0,2079.74032290989,1,595.925188582674,0,-595.925188582674,0
19,27,0.0001054462914475,0.006529022522523,0,851.899783747051,1,-306.533046023986,0,306.533046023986,0
22,28,0.165435663349235,0.185718313915391,0,120.607684565283,1,17.7094243594293,0,-17.7094243594293,0
24,28,0.0010722680039476,0.0119674831116944,0,1701.92872619305,1,179.639366101846,0,-179.639366101846,0
22,29,0.0091546203358128,0.001378198487349,0,589.999324760389,1,-297.968793743645,0,297.968793743645,0
25,29,0.0008621197899434,0.0060769920857139,0,633.283867967429,1,-552.641372132554,0,552.641372132554,0
22,30,0.000195469715942,0.0095431242816132,0,819.951329434168,1,508.877451387372,0,-508.877451387372,0
25,31,0.0445578434028602,0.0141283477944844,0,989.165607166085,1,-67.1302724511934,0,67.1302724511934,0
29,31,0.0102445950240156,0.0358997114112837,0,1236.83005433259,1,67.1302724511934,0,-67.1302724511934,0
27,32,0.0024504664979978,0.0204386912778694,0,563.340467745597,1,-107.477026023175,0,107.477026023175,0
29,34,0.0008666090045922,0.0004649994759175,0,1318.61662980694,1,-1189.76429817283,0,1189.76429817283,0
25,35,0.0015051561109421,0.008978907062343,0,296.325600047067,1,208.304787828999,0,-208.304787828999,0
30,35,0.01625066046092,0.0658013090530848,0,80.1436000425101,1,-0.580449368246977,0,0.580449368246977,0
33,36,0.444849279557889,1.01609334348388,0,74.1708931061709,1,0.467815569471605,0,-0.467815569471605,0
27,37,0.0040529437606278,0.0102101003651399,0,745.573803889057,1,-199.05602000081,0,199.05602000081,0
30,38,0.0726582435511841,0.172177871238712,0,1902.51986357049,1,-5.89205898172402,0,5.89205898172402,0
32,38,0.0008346105689785,0.0212121263129091,0,569.370540548661,1,-107.477026023175,0,107.477026023175,0
33,38,0.399021401014086,1.01494936318436,0,2.8622369087014,1,-0.552877626613759,0,0.552877626613759,0
33,39,0.0014960385662716,0.241013553507421,0,2.40307989439056,1,0.0850620571421545,0,-0.0850620571421545,0
37,39,0.0046610274900487,0.0296212768401842,0,119.070164328268,1,-62.8764306797008,0,62.8764306797008,0
30,40,0.002901736957561,0.0044746831855293,0,595.794838880019,1,418.013058216454,0,-418.013058216454,0
37,40,0.0038592246752732,0.124116489520901,0,187.949137124875,1,3.55177715486174,0,-3.55177715486174,0
18,41,0.137366814846383,0.728024763739914,0,2.94488474586411,1,2.85506429879098,0,-2.85506429879098,0
37,41,0.014643952142157,0.100281719489382,0,99.2608860966622,1,8.91784654883327,0,-8.91784654883327,0
