from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.226480473828232,0.501804764778618,0,16.2271866879329,1,-3.4965938124043,0,3.4965938124043,0
3,6,0.0003493544668114,0.006132564442182,0,871.167938851199,1,-325.665045826424,0,325.665045826424,0
1,7,0.0005155873048583,0.0374994108327397,0,115.864081284763,1,-45.1446430957731,0,45.1446430957731,0
1,8,0.0004913656902464,0.0577240063399035,0,5171.3604930006,1,-21.7824478904086,0,21.7824478904086,0
4,8,0.0173154801634744,0.0305628892877056,0,62.4107707113503,1,36.3348339336999,0,-36.3348339336999,0
5,8,0.0209682797222886,0.06208897897602,0,538.423491863772,1,-16.5081086260972,0,16.5081086260972,0
7,8,0.0013122688102772,0.222693832985423,0,13.9053047627755,1,1.95572258280609,0,-1.95572258280609,0
5,9,4.16042569404554e-05,0.0506060839263632,0,675.080379364108,1,18.8620844946936,0,-18.8620844946936,0
6,10,0.0515277727102167,0.106773228018684,0,75.0782285372827,1,-5.31524765965945,0,5.31524765965945,0
1,11,0.0102411568803255,0.0888528798339672,0,168.985151228965,1,-11.094915595778,0,11.094915595778,0
7,11,0.0637204114780344,0.0637303015099282,0,166.696233965947,1,11.094915595778,0,-11.094915595778,0
4,13,0.0100454318567361,0.0002201648743536,0,573.448172677513,1,-210.69072109533,0,210.69072109533,0
12,14,0.0017498300595282,0.0061186027287158,0,723.281646431672,1,-219.670133931298,0,219.670133931298,0
13,14,2.90084875576253e-05,0.0019746417526276,0,3017.26027321686,1,-650.526630471409,0,650.526630471409,0
3,15,0.0054578815787942,0.0031740327996885,0,1162.65790677655,1,-303.918478122418,0,303.918478122418,0
10,16,0.0758361459193282,0.0925630209608494,0,83.5146849838227,1,-5.31524765965947,0,5.31524765965947,0
13,16,0.0007574311111469,0.0032698203458774,0,561.38569387969,1,453.953485610103,0,-453.953485610103,0
15,16,8.55716744989231e-05,0.0046630804421302,0,4601.18397167166,1,-448.638237950443,0,448.638237950443,0
9,17,0.0040427842440617,0.0506846043718353,0,8.5063548263693,1,0.335339000715074,0,-0.335339000715074,0
12,18,0.0019333747876155,0.0061477876314236,0,691.051406326801,1,219.670133940133,0,-219.670133940133,0
13,18,0.0209502391282857,0.0121524482076627,0,199.185468917126,1,116.026214923975,0,-116.026214923975,0
9,19,0.0061873234641994,0.154579477603243,0,8.5063548263693,1,1.35551867050117,0,-1.35551867050117,0
15,19,0.0016111677426679,0.136294809988729,0,8.5063548263693,1,-1.69085767121628,0,1.69085767121628,0
