from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.0004758149416319,0.0021416614612566,0,1149.6607831656,1,-389.450112550957,0,389.450112550957,0
2,10,0.0124706486512018,0.0867169898779682,0,49.181667128832,1,-4.44633017907145,0,4.44633017907145,0
2,11,0.0111005366845004,0.407063962666785,0,57.6877076444163,1,4.44633017907145,0,-4.44633017907145,0
9,11,0.0135749146269219,0.0021768848737115,0,1445.66444315233,1,-143.09517457349,0,143.09517457349,0
3,13,0.0001777628115337,0.0033884924869363,0,221.372427132319,1,-182.257156398346,0,182.257156398346,0
7,13,0.0008904441536925,0.0014168707769605,0,1036.62807460238,1,-611.29175221423,0,611.29175221423,0
9,13,0.135881779057341,0.0955490896749886,0,42.4062247044543,1,7.20572165230524,0,-7.20572165230524,0
12,13,1.05608839415972e-05,0.000638787244157,0,2040.74111369393,1,786.34318696027,0,-786.34318696027,0
4,14,0.181484841291126,0.486987826423449,0,10.4618271188736,1,-1.40123625940505,0,1.40123625940505,0
9,14,0.0374233621902233,0.518066455591153,0,10.6262818610661,1,1.40123625940505,0,-1.40123625940505,0
15,16,0.0007492378726508,0.0040236446127672,0,570.395149190602,1,458.740393118883,0,-458.740393118883,0
9,17,0.157122285734919,0.169858900714005,0,177.648121069782,1,6.89732278692747,0,-6.89732278692747,0
8,18,0.0001343307400131,0.0010355355412708,0,2715.72768077539,1,-855.177359480744,0,855.177359480744,0
12,18,0.000117397986686,0.0004840596917036,0,7134.04603571928,1,-725.549835516018,0,725.549835516018,0
9,19,0.0006820528272394,0.0182122008359737,0,783.543776971356,1,127.590893874852,0,-127.590893874852,0
17,19,0.0014150266463409,0.01573770666235,0,511.403713885546,1,73.2088443603644,0,-73.2088443603644,0
18,20,6.30513057288837e-05,0.0002566774815717,0,6069.09291762075,1,-2275.69940218243,0,2275.69940218243,0
12,21,0.0004314141609521,0.0037762064790904,0,567.614697518325,1,67.2261300708709,0,-67.2261300708709,0
16,21,0.0003691645104045,0.0037496819695985,0,523.456595376201,1,-67.2261300708708,0,67.2261300708708,0
12,23,0.000184166933095,0.0073665965143598,0,505.265857434068,1,-191.949219799676,0,191.949219799676,0
18,23,0.004569253928206,0.0366058088852103,0,32.023999321742,1,-29.0337259626653,0,29.0337259626653,0
15,24,1.59424456827096e-06,0.0008471823929452,0,1166.78839058389,1,-837.624112298466,0,837.624112298466,0
15,25,0.0289786777406632,0.376031393299612,0,119.448595529854,1,6.41058226776812,0,-6.41058226776812,0
19,25,0.0002026591567087,0.0025089351322875,0,793.463353529707,1,-425.203743637191,0,425.203743637191,0
18,27,0.0047741280109358,0.026394729987172,0,983.09298008603,1,-211.845588831617,0,211.845588831617,0
18,28,0.0583357442555137,0.0319378730885005,0,2032.64839400669,1,-52.2459545765352,0,52.2459545765352,0
22,28,0.0013425581933786,0.0012042314242997,0,1322.08277259014,1,-319.470933085837,0,319.470933085837,0
24,31,7.6645360593246e-05,0.0008586566031623,0,1430.17006462619,1,-837.624112298466,0,837.624112298466,0
26,31,2.25855921260996e-05,0.0003000638165146,0,9220.96117856558,1,1577.57636714601,0,-1577.57636714601,0
28,31,0.0004200656296235,0.0045227441740896,0,747.650286190758,1,-165.583041035502,0,165.583041035502,0
30,31,0.0003888207366272,0.0010756760943373,0,2230.53697798013,1,-574.369213812045,0,574.369213812045,0
27,32,1.02217574208641,1.02902058491822,0,52.3201747518293,1,0.0,0,0.0,0
23,33,0.0103654553562888,0.0440105455946039,0,569.147001531066,1,-220.982945762341,0,220.982945762341,0
27,33,0.0140985873197203,0.0184992735076288,0,385.484213862706,1,-280.917837967593,0,280.917837967593,0
29,34,7.16521082627654e-05,0.0002655495441901,0,4269.82884008788,1,1839.98367599394,0,-1839.98367599394,0
30,34,0.0014725892458464,0.0160683009834266,0,7.20399633291067,1,7.20399633291048,0,-7.20399633291048,0
27,36,0.0001107569959575,0.0147149493248965,0,193.994127806498,1,193.994127806498,0,-193.994127806498,0
37,38,0.000598465938569,0.107552397650712,0,195.293854539746,1,-11.0373393042305,0,11.0373393042305,0
30,39,0.001792270688879,0.0041001708751408,0,1851.66729946006,1,551.529224460495,0,-551.529224460495,0
35,39,0.0001938238620597,0.0018699729855174,0,1627.15669126227,1,-546.268780158314,0,546.268780158314,0
37,39,0.017881359556836,0.0069089203960424,0,375.353892218046,1,-5.26044430218131,0,5.26044430218131,0
30,40,0.0102171544572564,0.0155956059321797,0,1190.07742339707,1,15.6359930186399,0,-15.6359930186399,0
36,41,0.0009660825750417,0.0099080997407428,0,910.465187662722,1,157.340169337727,0,-157.340169337727,0
15,42,1.62402285467001e-05,0.0068825478854194,0,1009.84992298669,1,230.794010579952,0,-230.794010579952,0
37,42,0.0011399779294124,0.0389095619539392,0,112.359484142128,1,2.61528047962256,0,-2.61528047962256,0
37,43,0.0280555687082045,0.0447122181033443,0,1368.61150022703,1,-37.807033237423,0,37.807033237423,0
36,44,0.0087185544545841,0.04026966373331,0,711.451956535697,1,36.6539584687713,0,-36.6539584687713,0
38,44,0.0014136645158414,0.0450324909063853,0,117.71157307816,1,-12.6994386150286,0,12.6994386150286,0
40,44,0.001488494451101,0.0188587708003621,0,1860.97374701347,1,15.6359930186398,0,-15.6359930186398,0
43,45,0.085036516901066,0.0641765546221886,0,57.5684196457762,1,4.0326249416786,0,-4.0326249416786,0
10,46,0.0002187462286806,0.0008086514142191,0,1015.58007227463,1,-287.547212073186,0,287.547212073186,0
43,46,0.0014276513871913,0.0109868328669468,0,361.955542147174,1,-125.797637552858,0,125.797637552858,0
38,47,0.0278085414638363,0.051083316767924,0,16.2176688932763,1,1.66209931079807,0,-1.66209931079807,0
43,47,0.0065028500912588,0.0039522316634381,0,858.107953098207,1,148.839846897821,0,-148.839846897821,0
45,47,0.0769092529070794,0.0966444578805722,0,25.9911517373772,1,3.40888228953113,0,-3.40888228953113,0
47,48,0.014259368796381,0.0299178036270062,0,179.741105500253,1,50.3913154487333,0,-50.3913154487333,0
41,49,0.0007973338295466,0.0023840141494649,0,638.000180053638,1,190.153803506988,0,-190.153803506988,0
42,49,0.0002036063875607,0.0057269086919361,0,322.917886835468,1,-231.278388005212,0,231.278388005212,0
43,49,0.0091220243832885,0.373814760501498,0,24.4990380423086,1,1.25111572012133,0,-1.25111572012133,0
44,49,0.0003363953938167,0.0135443778880858,0,10535.6773828793,1,39.5905128723825,0,-39.5905128723825,0
45,49,0.0257586976132951,0.334890595852645,0,17.8208425411001,1,0.623742652147475,0,-0.623742652147475,0
47,49,0.190877803119549,0.353781459161835,0,5.22099150343712,1,-0.340786746427237,0,0.340786746427237,0
41,50,0.0001314428185879,0.0296076358030674,0,162.52523704085,1,-32.8136341692605,0,32.8136341692605,0
43,50,0.0016062066646667,0.0445215104363112,0,1466.58666140875,1,-21.4992248766188,0,21.4992248766188,0
48,51,0.0083414376762834,0.0143507518154052,0,882.948783328861,1,86.7946450231331,0,-86.7946450231331,0
10,52,0.0025507932809307,0.0709769212115933,0,1377.69119670499,1,26.3357336945988,0,-26.3357336945988,0
17,52,0.0014978742885186,0.0372806915657285,0,116.839166389076,1,-48.5333604918945,0,48.5333604918945,0
48,52,0.0007506508326769,0.0378045062235626,0,4387.13290434253,1,-36.4033295743998,0,36.4033295743998,0
47,53,0.0005510769454171,0.0121216650891083,0,690.647417643521,1,90.551955762552,0,-90.551955762552,0
4,54,0.0117831931866723,0.0588921366672386,0,2358.29200773691,1,-18.5484562770717,0,18.5484562770717,0
10,54,0.0036424691831866,0.0212959680277081,0,396.393211071918,1,132.559137443347,0,-132.559137443347,0
17,54,0.0059792729993002,0.201592594376883,0,59.3575953476685,1,-4.24426000621828,0,4.24426000621828,0
51,54,0.0011877612534208,0.0143856552113716,0,387.93041627213,1,-115.951093453524,0,115.951093453524,0
52,54,0.007116185086129,0.154211219613134,0,103.18460933994,1,6.18467229346664,0,-6.18467229346664,0
