cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078782267062634,27.0539917871792,2955.0893655782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067576870019682,31.5211623484801,2742.29127671804
2,0,0,3,0.0056475391653529,39.2524117748764,3106.93620550787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069666029583482,47.2723700883506,1969.60519041486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039203810896227,44.9203891218557,1838.76873039382
2,0,0,3,0.0062646462887974,25.4318447958544,3051.92660454749
2,0,0,3,0.0055117187672886,42.9498955951114,334.693315687174
2,0,0,3,0.0032022604528385,41.6307514271604,3808.77931726525
2,0,0,3,0.0060965805094577,23.5153266776974,408.044289033499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022220345934861,52.1023960415026,3552.88021147005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072461236815528,25.322201233908,3831.27670475057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021961294900759,44.9027026819317,3437.70708384377
2,0,0,3,0.0078321219018137,49.2242815345104,48.3059331431898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051752280573668,29.713421512408,754.483951887031
2,0,0,3,0.0058259774836662,52.9313258412098,481.988656101733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023874766845837,33.6006341868686,434.767178628805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043035247981662,29.5224938571437,125.403827439574
2,0,0,3,0.0057552984129713,28.1913491417943,1350.76658509718
2,0,0,3,0.0059290738166213,32.2801104447266,981.790105959862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020531276619145,45.2168125784548,330.043847405347
2,0,0,3,0.0040892211428367,50.4309243046281,291.500826482397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045240887774278,34.378832322267,1096.79004646959
2,0,0,3,0.0025530109138052,52.564863621539,418.650029677325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025444396249805,46.5001563101554,176.291081699069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022815699797394,40.5769493920869,1026.93155542528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027663891360433,56.9962875171587,630.581437257175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062740212856171,48.9125640487898,296.880845488817
2,0,0,3,0.0031553114603765,33.2815765305954,118.07517549547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024419159182069,37.6075923746466,138.702826571671
