bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2153.12943630983,0,1,1,2153.12943630983,0
11,93.0258416227347,0,1,1,93.0258416227347,0
15,264.988215008539,0,1,1,507.551330134202,0
22,38.7096112720984,0,1,1,38.7096112720984,0
23,1992.94802918402,0,1,1,2128.97954409302,0
31,83.2386118679263,0,1,1,83.2386118679263,0
35,0.0,0,1,0,1215.51399094854,0
36,0.0,0,1,0,774.312260835439,0
43,754.758577121426,0,1,1,1045.50790506552,0
47,443.053351722612,0,1,1,443.053351722612,0
50,463.510347262869,0,1,1,471.788168418138,0
53,323.125027723982,0,1,1,323.125027723982,0
64,5.47470814115579,0,1,1,5.47470814115579,0
66,587.690021890306,0,1,1,587.690021890306,0
67,379.645835831378,0,1,1,379.645835831378,0
68,3.68659628893834,0,1,1,3.68659628893834,0
70,601.055699290433,0,1,1,620.949687817667,0
71,273.336240670897,0,1,1,536.604331965978,0
78,316.467360803591,0,1,1,316.467360803591,0
89,0.0,0,1,0,225.385514142702,0
91,0.0,0,1,0,911.048947475147,0
96,204.81315852404,0,1,1,204.81315852404,0
101,366.778960324922,0,1,1,366.778960324922,0
108,508.939130222509,0,1,1,508.939130222509,0
111,273.668867877709,0,1,1,273.668867877709,0
115,81.7732290728091,0,1,1,81.7732290728091,0
118,470.806672297943,0,1,1,470.806672297943,0
119,0.0,0,1,0,697.686963390996,0
126,0.0,0,1,0,709.1364467335,0
128,13.7154304122537,0,1,1,13.7154304122537,0
137,293.716675124986,0,1,1,293.716675124986,0
141,0.0,0,1,0,756.522820249651,0
142,0.0,0,1,0,731.422086548659,0
144,463.088111230658,0,1,1,463.088111230658,0
148,405.021799322375,0,1,1,405.021799322375,0
149,257.904338770802,0,1,1,257.904338770802,0
153,170.155586052873,0,1,1,170.155586052873,0
156,445.766457106625,0,1,1,626.875846229614,0
163,167.05480970427,0,1,1,167.05480970427,0
164,68.0318283499741,0,1,1,68.0318283499741,0
167,249.854305423527,0,1,1,249.854305423527,0
168,422.989798388748,0,1,1,422.989798388748,0
170,0.0,0,1,0,685.438296384172,0
182,618.486576608564,0,1,1,640.835598763757,0
183,0.0,0,1,0,641.296613181927,0
184,498.808104222767,0,1,1,498.808104222767,0
186,127.725808518381,0,1,1,127.725808518381,0
203,176.103157462542,0,1,1,176.103157462542,0
204,0.0,0,1,0,360.661649597876,0
207,63.2229930361625,0,1,1,63.2229930361625,0
211,42.8611491029661,0,1,1,42.8611491029661,0
213,337.905301160275,0,1,1,337.905301160275,0
216,75.6062918394401,0,1,1,75.6062918394401,0
225,424.564911229974,0,1,1,424.564911229974,0
232,121.545311363605,0,1,1,121.545311363605,0
238,28.1638738029294,0,1,1,28.1638738029294,0
245,595.974092159775,0,1,1,595.974092159775,0
248,280.713136447774,0,1,1,280.713136447774,0
249,68.4372316382185,0,1,1,68.4372316382185,0
257,92.926539980089,0,1,1,118.548233242189,0
263,0.0,0,1,0,189.64886226973,0
264,180.174309233172,0,1,1,180.174309233172,0
267,0.444412589880003,0,1,1,0.444412589880003,0
268,60.9011252859693,0,1,1,60.9011252859693,0
272,86.2031737152784,0,1,1,86.2031737152784,0
277,26.2392389115488,0,1,1,26.2392389115488,0
280,4.04985624812148,0,1,1,4.04985624812148,0
281,6.11648775920167,0,1,1,6.11648775920167,0
283,262.305867326746,0,1,1,560.478855980583,0
289,270.080288840174,0,1,1,270.080288840174,0
