cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066753533423147,38.7320279608826,397.730184418258
2,0,0,3,0.0049788284296935,49.1950683444546,2635.71531664663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032331608396149,38.3849083544892,1328.23175707142
2,0,0,3,0.0074657167982004,24.6805208112116,406.281825014718
2,0,0,3,0.0022159115485424,49.5919797420417,1817.30530821592
2,0,0,3,0.0023888959561562,30.0296417918676,55.3133623540486
2,0,0,3,0.0032889109795247,27.3373080810865,494.122446091076
2,0,0,3,0.0049871302598107,29.3260052125938,508.248009351389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061484993020997,34.7594276162637,3311.0257665344
2,0,0,3,0.0022852964113559,27.2917119601973,281.989385733652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042101149509522,50.181226002018,1490.99954895637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039788212849505,34.6369703549877,79.7594229254475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007443301494208,34.4084268895454,879.802097671047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042934286555038,45.3687887761198,372.465343907683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053515356893557,49.521203408417,1681.13521289176
2,0,0,3,0.0054660006666166,34.4312298606338,353.185135160706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003728961848301,32.004697555832,2923.18347734778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044832910459341,33.2323105459952,803.337019265295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067124135095773,38.5879106032339,1466.87560496211
2,0,0,3,0.0048954178097214,30.0298973605,427.376807013226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003050497511656,23.4179208641003,186.908934683394
2,0,0,3,0.0051219432097368,29.4526624265775,195.146030636021
2,0,0,3,0.0042838497378945,24.1896216462809,356.184816672309
2,0,0,3,0.0055438011107062,44.1586194998548,948.538557840955
2,0,0,3,0.0054476146810071,42.2099897989665,155.21058288356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048313833353347,40.8056485084758,584.800316303597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058873972909395,43.4495944858421,3696.35346968986
2,0,0,3,0.0077471756550675,35.0683302719485,211.078557167687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075750825893533,29.9948132328076,595.750660518224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
