cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040620264501133,53.7756187693933,1876.85650191003
2,0,0,3,0.0076297639749657,47.2505098729427,1868.62945872126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047331922361026,32.1186117330049,1285.2344224359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046829997529232,38.6290748695881,3108.51428344252
2,0,0,3,0.0060701959698756,53.2191888654901,488.98728192647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028727886085406,31.0332792132084,145.671013736369
2,0,0,3,0.003401920812064,47.873876174603,577.379961373063
2,0,0,3,0.0050089237696327,36.4729030424683,2693.38764963543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003854096329971,43.0141720639585,603.10291822546
2,0,0,3,0.0030870281679549,42.1932067133545,3530.06578007749
2,0,0,3,0.003290225695598,54.2068549434968,427.627910365836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060860372873693,48.7112392904791,577.5996497774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020398914314031,39.0720314761997,596.091621519127
2,0,0,3,0.0074387288281426,51.6425109168591,2724.60578651345
2,0,0,3,0.0046946781452773,40.664644458438,196.583600743879
2,0,0,3,0.0021710784039025,42.396828540864,3087.56461996061
2,0,0,3,0.0073667884870712,43.222006135861,3717.41151433896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030824340183315,44.5048726647337,997.087058493218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028085403826559,47.5013391574737,3136.6518624776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035630605344183,37.0515137101527,27.7254679597722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022270820239142,34.8498807218305,963.756776602442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066176225152,43.1850943663183,429.540425309404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032742523288822,45.6452496016479,1105.98615976905
2,0,0,3,0.0067102727536163,36.8017520698613,519.088895733629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020384353983667,27.5212702961709,1776.62017415155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034158211970028,25.1087252465984,214.725131401869
2,0,0,3,0.0058366697139236,29.4783745188215,133.279307399249
2,0,0,3,0.0044182771952298,53.2303607828723,580.8704784683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039304067968425,44.4325591431243,109.139109111202
2,0,0,3,0.0,0.0,0.0
