from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0119812894987839,0.0246154978493648,0,272.392559012517,1,-68.5868153908377,0,68.5868153908377,0
2,5,0.0520698907169524,0.0571236798008905,0,1078.98208332484,1,4.80890196886727,0,-4.80890196886727,0
4,5,0.0161075510928103,0.0669937058761217,0,18.9191421361501,1,-18.7264055360695,0,18.7264055360695,0
7,8,0.0331155885576853,0.237815943941465,0,193.800632568188,1,-11.2911600203003,0,11.2911600203003,0
6,9,0.113868981794425,0.300111847547661,0,14.9598057942406,1,2.82364365884306,0,-2.82364365884306,0
1,11,0.0008112885048879,0.0310648760260933,0,124.007040619742,1,45.1699936067022,0,-45.1699936067022,0
2,11,0.0245522805525524,0.101049219014998,0,103.230882716559,1,-10.6308897486795,0,10.6308897486795,0
10,11,0.0049913343647323,0.033442752994257,0,39.7816176645458,1,-28.7618511642185,0,28.7618511642185,0
4,12,0.0020177931268353,0.0253227206410399,0,287.932539981081,1,114.08823654912,0,-114.08823654912,0
7,12,0.0006443181893857,0.0051756577019205,0,2332.72143689957,1,358.50857277274,0,-358.50857277274,0
4,14,0.0016164399474179,0.0463858751123364,0,67.5505168463797,1,-1.65820916355692,0,1.65820916355692,0
11,14,0.0003856308959003,0.437332281993001,0,43.9443906715607,1,5.77725269380419,0,-5.77725269380419,0
13,14,0.0459184671730465,0.111801654135382,0,52.2148359062026,1,-4.11904353024729,0,4.11904353024729,0
6,15,0.0007181847181528,0.0545095822583945,0,178.224845159613,1,63.5516035256116,0,-63.5516035256116,0
5,16,0.0175097752960815,0.339499017716956,0,4.85426501191294,1,2.66761606898789,0,-2.66761606898789,0
10,16,0.0011076173891734,0.060077708786247,0,374.720786750073,1,21.5175122328035,0,-21.5175122328035,0
13,16,0.0201224222074442,0.0183713284497891,0,467.243349206213,1,-39.8717310237778,0,39.8717310237778,0
10,17,0.0001843233441397,0.002749644209926,0,67.5505168463797,1,-61.0130781123626,0,61.0130781123626,0
15,18,0.0149967551870676,0.0140224576894973,0,67.5505168463797,1,-0.159259190515471,0,0.159259190515471,0
9,19,0.043996301061804,0.478457928110074,0,17.2595436007311,1,2.82364365884306,0,-2.82364365884306,0
15,19,0.0254712170650328,0.448274606487704,0,14.9337200474482,1,-2.82364365884306,0,2.82364365884306,0
12,20,0.0957030557873214,1.09056573822266,0,11.9444121665228,1,-2.98781148401877,0,2.98781148401877,0
13,21,0.0009092448095163,0.0177708817324319,0,856.957196898439,1,43.9907745540252,0,-43.9907745540252,0
5,22,0.0077908890398452,0.0385536875064046,0,38.3132918270923,1,0.0350470309918638,0,-0.0350470309918638,0
16,22,0.0255770951915702,0.0472106357295615,0,47.5802840605885,1,-19.1546211740637,0,19.1546211740637,0
17,22,0.0002901385206407,0.0040955812279198,0,318.384573332406,1,135.801298265135,0,-135.801298265135,0
20,22,0.0025460622383296,0.0323439943404987,0,623.738245497395,1,-27.3256236950322,0,27.3256236950322,0
15,25,0.000235174168533,0.0021443968958052,0,67.5505168463797,1,-2.61358035054968,0,2.61358035054968,0
18,25,0.0004214237418156,0.0211689405118676,0,67.5505168463797,1,-0.159259190515471,0,0.159259190515471,0
21,26,0.0001182115593022,0.0067604363513418,0,425.861117542496,1,-383.277775384727,0,383.277775384727,0
22,26,0.0014642799646329,0.0024667200978031,0,73.7282629538282,1,-69.9599619439702,0,69.9599619439702,0
23,26,0.0068736832425277,0.0263187392592878,0,818.610412174065,1,453.237737328698,0,-453.237737328698,0
28,29,0.0478507901117091,0.0650331492876928,0,67.5505168463797,1,0.0,0,0.0,0
23,31,0.223496443481979,0.345488519288809,0,67.5505168463797,1,0.0,0,0.0,0
24,33,0.0371700240659605,0.376467992538248,0,10.6845783600269,1,2.61963998902282,0,-2.61963998902282,0
28,33,0.0001394640931024,0.038802657992702,0,103.67460636002,1,-66.3025537487615,0,66.3025537487615,0
28,34,0.0001976507207358,0.0020415656797032,0,1481.25991223142,1,-311.525974231569,0,311.525974231569,0
30,34,0.0008062434944796,8.38867185335954e-06,0,449.837968539256,1,382.290407640176,0,-382.290407640176,0
17,35,0.0001245932212891,0.0014270078999945,0,345.292401387786,1,204.226809161901,0,-204.226809161901,0
33,35,0.0075992784801922,0.0242314508815523,0,363.174755641912,1,-97.3659577969991,0,97.3659577969991,0
30,36,0.0134914425268072,0.047262420050734,0,7108.00421809696,1,-35.0835143026924,0,35.0835143026924,0
15,37,0.0080514129623557,0.0013171818738445,0,217.65793611375,1,-56.3425226063572,0,56.3425226063572,0
22,37,0.165944075021354,0.275660396176459,0,28.8898278701105,1,9.32214080639493,0,-9.32214080639493,0
30,37,0.0048682066521883,0.0486464549272268,0,2047.41366066119,1,-29.9781164193871,0,29.9781164193871,0
30,39,0.0013360858045417,0.0047263711876575,0,1668.93087685099,1,-325.329959784829,0,325.329959784829,0
2,40,0.0005384580895202,0.0165829429920237,0,604.185991746685,1,184.978490982806,0,-184.978490982806,0
15,40,0.0008046790681485,0.0023700100825133,0,152.239660078198,1,62.2259060646634,0,-62.2259060646634,0
38,40,0.0001653692217147,0.0100565713768254,0,872.389402529949,1,171.37458953824,0,-171.37458953824,0
36,41,0.006596644855655,0.0494589353745815,0,2849.6780159672,1,-35.0835143026923,0,35.0835143026923,0
37,41,0.0246048879090791,0.0642563968018989,0,820.683043115086,1,-30.1136706000887,0,30.1136706000887,0
32,42,0.0439471633280094,0.174319223913379,0,67.5505168463797,1,0.0,0,0.0,0
38,42,0.010077462554853,0.0524448026149819,0,300.114851259992,1,16.0600675166565,0,-16.0600675166565,0
39,43,0.0019701424011013,0.0155509910227348,0,97.6548016794332,1,42.5766247641638,0,-42.5766247641638,0
37,44,0.0064949607007894,0.0338115329608669,0,50.2682054839403,1,-6.90783988881294,0,6.90783988881294,0
40,44,0.0006399488552364,0.0040463515568267,0,635.101789377914,1,-112.5097569912,0,112.5097569912,0
38,45,0.0008130069891025,0.0135593078990889,0,1653.4638056901,1,-187.434657054896,0,187.434657054896,0
41,45,0.0029955405859037,0.0323363605263804,0,266.100040247082,1,-65.197184902781,0,65.197184902781,0
39,46,3.78846880824262e-06,6.98744087968987e-05,0,1637.86700719309,1,-316.769483779285,0,316.769483779285,0
43,46,0.0306186901835174,0.417267798616995,0,9.16871270138339,1,-1.639816904534,0,1.639816904534,0
39,47,0.0028177695764881,0.115933222583363,0,67.5505168463797,1,-0.27913118015952,0,0.27913118015952,0
42,47,0.0014581665076852,0.0341108597260318,0,310.891312165241,1,16.0600675166565,0,-16.0600675166565,0
43,47,0.0129774707946536,0.04400684927162,0,296.88159644663,1,-15.7809363364969,0,15.7809363364969,0
39,48,0.0008720917224882,0.0036848812866517,0,642.60972786447,1,-29.2593979021778,0,29.2593979021778,0
44,48,0.0002006047412187,0.0014405517308658,0,620.194880947935,1,32.2419445934969,0,-32.2419445934969,0
16,49,0.0578924208942983,0.877115198880699,0,18.684367241682,1,3.4680184520774,0,-3.4680184520774,0
21,49,0.0011165884768942,0.0032493455557373,0,1332.38493469274,1,470.125491332068,0,-470.125491332068,0
22,49,0.0047054903424069,0.0593681510911311,0,71.5077251041976,1,66.4692004816667,0,-66.4692004816667,0
43,49,0.0020707102282907,0.0017224665428326,0,2129.00870111602,1,460.735137193248,0,-460.735137193248,0
45,50,0.0464784752694071,0.110768373432264,0,1619.30697010865,1,34.0902572152076,0,-34.0902572152076,0
46,50,0.0002286619192327,0.0015456312638606,0,424.769362053656,1,-107.191259782506,0,107.191259782506,0
44,51,0.0146089518135685,0.0209034758647136,0,211.713548253126,1,-151.659541473511,0,151.659541473511,0
46,51,0.242183147678969,1.96874705237216,0,6.97656184534253,1,-1.6773821082506,0,1.6773821082506,0
49,51,0.000190221161799,0.0135458290030421,0,1636.58422588768,1,-352.889788366532,0,352.889788366532,0
6,52,0.0081815708943131,0.0658590141672701,0,371.277046610672,1,20.3795203333314,0,-20.3795203333314,0
48,52,0.038092566803879,0.0913006976975737,0,378.332259997694,1,-20.3795203333314,0,20.3795203333314,0
21,53,0.000486008291715,0.0007938984602267,0,878.303103895687,1,-10.5335055410023,0,10.5335055410023,0
25,53,0.0001923133603671,0.0012255915321815,0,1625.45892019364,1,-186.165611014573,0,186.165611014573,0
27,53,7.44857371253649e-05,0.0140450418078993,0,5263.48240996162,1,726.858702187301,0,-726.858702187301,0
43,53,0.0001386483880973,0.0018524879020879,0,1342.80159808072,1,-400.737759188049,0,400.737759188049,0
46,53,0.0001973765295979,0.0003476333235891,0,199.256134512603,1,-167.184953144908,0,167.184953144908,0
48,53,0.0003536422036754,0.0011798727586693,0,218.601371353644,1,23.3620670246509,0,-23.3620670246509,0
1,54,0.016513683174812,0.0517343609240103,0,698.356861203504,1,23.4168217841355,0,-23.4168217841355,0
3,54,0.0011319681441235,0.0142399375537796,0,277.644756896649,1,203.635227027522,0,-203.635227027522,0
4,54,0.0004163490979932,0.0143171271227184,0,204.2630019382,1,-195.237669195863,0,195.237669195863,0
50,54,0.0145580615187576,0.120847056868254,0,1093.50368870072,1,-31.8143796157942,0,31.8143796157942,0
46,55,0.035854543087846,0.121829867329037,0,3770.30665722238,1,-42.3557056481351,0,42.3557056481351,0
51,55,0.0001171111950348,0.0034578057045649,0,2285.86440787863,1,-537.291298920353,0,537.291298920353,0
4,56,0.0154658771830443,0.0099390998961697,0,151.561229454875,1,101.534047346369,0,-101.534047346369,0
50,56,0.000895212806663,0.0011603775529952,0,450.705850745453,1,-34.7081638176675,0,34.7081638176675,0
3,57,0.0048078657544376,0.206591630331454,0,249.930283844661,1,14.5950091017827,0,-14.5950091017827,0
2,58,0.0018345043366507,0.0152544416967363,0,614.223865514629,1,-179.156503202994,0,179.156503202994,0
6,58,0.061124983312571,0.0252294240564008,0,388.496568312138,1,-86.754767517786,0,86.754767517786,0
8,58,0.0131893753783952,0.231196344497496,0,179.63561397438,1,-11.2911600203003,0,11.2911600203003,0
5,59,0.0054062893722325,0.0451268325842175,0,382.893286229148,1,32.6484023083523,0,-32.6484023083523,0
7,59,0.0040799116840075,0.0546072748590223,0,375.625150001134,1,-14.9199755578189,0,14.9199755578189,0
21,59,0.0015749447471106,0.0292848066244624,0,261.692443656233,1,-32.323435852316,0,32.323435852316,0
57,59,0.0569412619490026,0.19859914994908,0,216.088462752214,1,14.5950091017827,0,-14.5950091017827,0
10,60,0.0030301503193644,0.0076104409038559,0,448.776712976581,1,-38.8730312749733,0,38.8730312749733,0
50,60,0.259561649047009,0.454041526047777,0,37.2527815962209,1,-6.57845913383539,0,6.57845913383539,0
51,60,0.0039511462825606,0.0032951459560749,0,504.02477775913,1,45.4514904088086,0,-45.4514904088086,0
62,63,0.0021893980362625,0.000520311580358,0,1010.89844023099,1,724.645769809337,0,-724.645769809337,0
65,66,0.0657659812280516,0.145818588484419,0,61.5180014105972,1,-6.07146120123196,0,6.07146120123196,0
65,69,0.0218503782675824,0.0176381432524696,0,874.869029081667,1,-98.2310114391827,0,98.2310114391827,0
