bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,230.259466700731,0,1,1,230.259466700739,0
12,2427.27948626106,0,1,1,3520.02417676821,0
24,1950.26697901957,0,1,1,2128.42681849457,0
25,224.763738904079,0,1,1,224.763738904094,0
38,475.446740546609,0,1,1,475.446740546618,0
40,0.0,0,1,0,1675.49108912121,0
44,288.579716309199,0,1,1,288.579716309207,0
45,0.0,0,1,0,1081.59651197433,0
46,289.155578450264,0,1,1,289.155578450282,0
52,203.93666173542,0,1,1,203.936661735428,0
58,1056.31683401824,0,1,1,1056.31683401828,0
60,1026.04969277558,0,1,1,1026.0496927756,0
64,0.0,0,1,0,679.164851716995,0
67,638.609008240459,0,1,1,638.609008240503,0
74,0.0,0,1,0,922.007808575993,0
76,444.653361308882,0,1,1,444.65336130889,0
77,71.4324505817936,0,1,1,71.4324505818019,0
79,35.2764718488779,0,1,1,390.03249225629,0
81,2.16062963451957,0,1,1,2.16062963453884,0
86,36.7051617795577,0,1,1,36.7051617795701,0
88,216.982919376662,0,1,1,216.982919376723,0
89,0.0,0,1,0,812.227855299055,0
96,214.806319616574,0,1,1,214.806319616588,0
106,114.473084768762,0,1,1,114.473084768771,0
107,147.567802840567,0,1,1,392.290456596251,0
112,72.995746723312,0,1,1,171.408301812401,0
133,272.100936927454,0,1,1,272.100936927467,0
135,293.184263005236,0,1,1,293.184263005254,0
154,326.893416079774,0,1,1,357.882557395693,0
155,317.809545297075,0,1,1,1001.86107969141,0
156,385.428374954476,0,1,1,385.428374954496,0
157,0.0,0,1,0,671.114014793064,0
161,56.266267195484,0,1,1,56.2662671954965,0
162,48.6352437859716,0,1,1,216.520401999759,0
164,121.01268676018,0,1,1,121.012686760192,0
167,112.316211205379,0,1,1,112.316211205417,0
170,1015.39680912202,0,1,1,1015.39680912203,0
181,152.128881991178,0,1,1,152.12888199119,0
187,186.372263817391,0,1,1,186.372263817399,0
190,21.9111301401722,0,1,1,21.9111301401842,0
196,0.0,0,1,0,920.538973483779,0
198,146.165485541675,0,1,1,146.165485541684,0
204,264.988911103109,0,1,1,264.988911103136,0
207,83.4321013806303,0,1,1,628.165952168322,0
212,3.6379570260785004e-10,0,1,1,51.8062792138239,0
218,147.866709727961,0,1,1,147.866709727972,0
219,0.0,0,1,0,328.385737547195,0
227,76.7683920520659,0,1,1,76.7683920520852,0
228,160.751780895743,0,1,1,160.751780895753,0
230,83.6499524963833,0,1,1,83.6499524964075,0
234,437.031342292392,0,1,1,437.031342292404,0
236,251.389129840989,0,1,1,563.226148310429,0
237,0.0007629878420153,0,1,1,78.2795514206885,0
239,591.671041930565,0,1,1,591.671041930653,0
242,115.222764331897,0,1,1,115.222764331905,0
245,0.0,0,1,0,498.264451485237,0
248,90.1513573680402,0,1,1,90.1513573680483,0
249,65.6795159444349,0,1,1,65.6795159444438,0
251,139.802581666451,0,1,1,264.558453776557,0
254,12.442610642502,0,1,1,12.4426106425105,0
263,152.780745195302,0,1,1,152.780745195309,0
264,479.931021729633,0,1,1,479.931021729659,0
267,66.9127121397928,0,1,1,66.9127121398039,0
268,107.074261333436,0,1,1,268.216038351669,0
274,14.1525157460738,0,1,1,14.1525157460797,0
281,86.7235720583461,0,1,1,86.7235720583516,0
287,60.2140966215567,0,1,1,60.2140966215697,0
298,398.617870015984,0,1,1,398.617870015996,0
300,580.886791937562,0,1,1,580.886791937573,0
