bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,127.733456227122,0,1,-1.11419876453732
2,1,0.0,0,1,-0.995407705413982
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.02475885080621
5,1,299.927225149472,0,1,-0.825532190056118
6,2,0.0,0,1,-0.569771159129569
7,1,0.0,0,1,-2.10942737386601
8,2,0.0,0,1,-1.63558267476409
9,2,0.0,0,1,-0.569771159129569
10,2,0.0,0,1,-0.502240431763935
11,1,0.0,0,1,-1.38292697858753
12,1,0.0,0,1,-3.11245135748559
13,1,0.0,0,1,-4.03040373914168
14,1,0.0,0,1,-2.32553473336309
15,1,0.0,0,1,-2.37629992063605
16,2,0.0,0,1,-1.63558267476409
17,1,0.0,0,1,-0.820911688062406
18,2,0.0,0,1,-0.754564755871307
19,1,822.724264591343,0,1,-2.76764156822424
20,1,257.349399446269,0,1,-3.66410910536374
21,1,0.0,0,1,-3.79110691252133
22,2,0.0,0,1,-0.959880080181691
23,1,41.1516654434263,0,1,-0.959880080181691
24,2,0.0,0,1,-1.48237091071228
25,1,0.0,0,1,-1.76993941865865
26,1,0.0,0,1,-1.87672513273312
27,1,0.0,0,1,-1.25632324311199
28,1,0.0,0,1,-0.773874666843404
29,1,376.795169836719,0,1,-2.24048833851707
30,2,0.0,0,1,-0.524440238416309
31,2,0.0,0,1,-0.23701046681206
32,2,0.0,0,1,-5.9944864451063
33,1,0.0,0,1,-4.41201239192561
34,1,461.518730360033,0,1,-6.65875087218519
35,2,0.0,0,1,-0.782846232089441
36,1,0.0,0,1,-0.949991879871825
37,1,116.215210463673,0,1,-2.0267586961641
38,1,0.0,0,1,-3.79199379326024
39,1,0.0,0,1,-2.68327634152725
40,1,0.0,0,1,-1.71798462572732
41,1,0.0,0,1,-5.9944864451063
42,1,1753.45269487281,0,1,-4.78394436187348
43,1,0.0,0,1,-2.25755337052229
44,1,0.0,0,1,-1.47277725249851
45,1,811.763666490954,0,1,-2.4045770895878
46,1,0.0,0,1,-1.76608200684628
47,1,0.0,0,1,-0.945081628558505
48,1,0.0,0,1,-1.72020167392098
49,1,0.0,0,1,-1.25545499198174
50,1,0.0,0,1,-1.91813337556895
51,1,0.0,0,1,-1.0826855013273
52,1,0.0,0,1,-1.99001552632641
53,1,0.0,0,1,-1.54898461813631
54,1,0.0,0,1,-0.995206108772778
55,1,0.0,0,1,-1.79788405496215
56,1,0.0,0,1,-1.69607388435418
57,2,0.0,0,1,-1.92715197430041
58,1,0.0,0,1,-0.876052409455483
59,1,47.0399196939799,0,1,-1.61225873005344
60,1,0.0,0,1,-0.502240431763935
61,2,0.0,0,1,12.2156799779911
62,1,0.0,0,1,-2.14978067948065
63,1,185.734996103769,0,1,-7.04625360396978
64,1,563.092393606551,0,1,-0.303920849555665
65,1,0.0,0,1,4.22554906353885
66,2,0.0,0,1,-2.18022842706364
67,1,389.272496062121,0,1,-10.5910156604478
68,2,0.0,0,1,6.85215191995047
69,1,0.0,0,1,-2.89495084117552
70,2,0.0,0,1,0.649414656093514
71,1,0.0,0,1,-5.44735217463909
72,2,0.0,0,1,6.4614191183455
73,1,0.0,0,1,2.68424881667314
74,1,0.0,0,1,1.95071449649535
75,1,208.088443889176,0,1,-0.530502575824413
76,1,0.0,0,1,0.517453364983097
77,1,0.0,0,1,4.35928862096283
78,1,281.105602468152,0,1,-4.23566395856474
79,1,612.158392727996,0,1,-3.13718090783621
80,1,0.0,0,1,3.42164422334927
81,1,0.0,0,1,1.48287466612895
82,1,0.0,0,1,5.47304610545425
83,1,192.25795381218,0,1,-2.20835727441787
84,2,0.0,0,1,0.564438778673231
85,1,0.0,0,1,-2.23001640097078
86,1,361.944347449391,0,1,-0.577063463643485
87,2,0.0,0,1,4.61069376181693
88,1,583.664800212165,0,1,-0.668996291021682
89,1,0.0,0,1,-2.18022842706364
90,1,0.0,0,1,0.461506261207621
91,1,0.0,0,1,-2.70855030884267
92,2,0.0,0,1,2.82227985530702
93,1,0.0,0,1,-0.0192984412965795
94,1,0.0,0,1,-2.91860492842356
95,1,0.0,0,1,1.34141337813645
96,2,0.0,0,1,-0.495932239773435
97,1,0.0,0,1,1.87077585685454
98,1,357.461730259972,0,1,-2.59466815375785
99,1,226.352611611901,0,1,-0.874414280896968
100,1,253.913839451458,0,1,-6.97781065859893
101,1,0.0,0,1,-2.18022842706364
102,1,21.4365518793075,0,1,2.17670302854704
103,1,0.0,0,1,-3.21153107705813
104,1,0.0,0,1,-0.812448481506553
105,1,0.0,0,1,-4.79851346512702
106,1,186.919627928759,0,1,-1.32637760233468
107,2,0.0,0,1,2.04510591679596
108,1,0.0,0,1,-2.19471851823516
109,1,0.0,0,1,-1.05021077825862
110,1,0.0,0,1,-0.956898885135669
111,1,0.0,0,1,-1.10783103074455
112,1,0.0,0,1,-2.2832929466879
113,2,0.0,0,1,1.41276389101816
114,1,0.0,0,1,-6.24359750675248
115,1,0.0,0,1,0.441805602941096
116,1,0.0,0,1,-0.690296123780641
117,1,0.0,0,1,-9.60129062839907
118,1,0.0,0,1,5.52096109241086
119,1,0.0,0,1,-2.82107747252588
120,1,0.0,0,1,-4.95347003292091
121,1,213.772410438955,0,1,-2.84722576153864
122,1,303.505943902556,0,1,-4.36508880911332
123,1,52.7163156884412,0,1,-1.68212736840822
124,2,0.0,0,1,-2.83432072606219
125,1,0.0,0,1,-1.28724794633385
126,1,98.2376178848925,0,1,-1.8766351655377
127,2,0.0,0,1,-1.28083406199508
128,2,0.0,0,1,-1.44094822633088
129,1,0.0,0,1,-2.39212607859199
130,1,538.345256821527,0,1,-0.461496347459928
131,1,0.0,0,1,-2.91185241583411
132,1,3.97203381445879,0,1,-2.29068675650134
133,1,0.0,0,1,-1.95929280407105
134,1,0.0,0,1,-2.07711452423138
135,1,0.0,0,1,0.593266853703467
136,1,1146.94538658771,0,1,-3.13684425315517
137,1,0.0,0,1,-0.649366342650146
138,1,82.1806607931756,0,1,-2.84579114620021
139,1,0.0,0,1,-2.27290942896457
140,1,0.0,0,1,-2.59991645673549
141,2,0.0,0,1,-2.3299747846573
142,1,307.305988358355,0,1,-0.808472746238858
143,1,0.0,0,1,-2.90096163173251
144,1,0.0,0,1,-2.52785104384155
145,1,80.7545074073192,0,1,-3.86791103803993
146,1,0.0,0,1,-1.66739779542015
147,1,0.0,0,1,-1.85676525093599
148,1,0.0,0,1,0.370564701629299
149,1,0.0,0,1,-2.66742637078646
150,1,147.525356133162,0,1,-4.16929332986476
151,1,0.0,0,1,0.748564268294588
152,1,0.0,0,1,0.166192894058526
153,2,0.0,0,1,1.57206343393283
154,2,0.0,0,1,-0.962034842960487
155,2,0.0,0,1,-0.874478208657227
156,1,0.0,0,1,-1.97652906283673
157,1,652.432494752129,0,1,-2.22717598547417
158,1,0.0,0,1,-1.69899144347265
159,1,0.0,0,1,-0.0666835717268124
160,1,0.0,0,1,-2.17722060371873
161,2,0.0,0,1,0.446041719135219
162,1,74.7622078593827,0,1,-0.848652557454964
163,2,0.0,0,1,-1.42136509109453
164,1,0.0,0,1,-1.05409336428214
165,1,0.0,0,1,-1.75173706724945
166,1,442.640291620921,0,1,-2.57288244422558
167,1,0.0,0,1,-0.53945355738434
168,2,0.0,0,1,-0.690158169855587
169,1,0.0,0,1,-0.745370141256987
170,1,0.0,0,1,0.532281017953134
171,1,21.1412079144212,0,1,-1.4032135772824
172,1,0.0,0,1,-1.09079745840809
173,2,0.0,0,1,-2.84722576153864
174,2,0.0,0,1,-0.32989889165164
175,2,0.0,0,1,0.941261693928807
176,1,0.0,0,1,-0.720930985874143
177,1,101.416968224515,0,1,-0.692051453526159
178,1,0.0,0,1,0.189287984894631
179,1,0.0,0,1,-1.01634509910302
180,2,0.0,0,1,1.22174438974225
