cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058908322890136,40.9313076555161,1619.58400195692
2,0,0,3,0.0049862941383322,47.2447523953857,2381.18666189647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048207172394742,27.9622061297537,3591.72905621291
2,0,0,3,0.006559186319053,34.4080143517185,592.022413797128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047394582753479,34.0151840957724,330.877103188146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030037334755088,55.3757102674459,343.565970146086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024082557206112,51.7241596501655,378.357883442146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044711163586035,49.4114846494639,107.21260207588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078508159717238,30.3257552076272,599.371631119499
2,0,0,3,0.0032038563031752,24.4809323085197,3802.60734407613
2,0,0,3,0.0074717029030214,29.8905163274044,96.7014837252773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067008358934977,37.7906964886184,2116.06641628276
2,0,0,3,0.0075005093649767,51.3575226621926,264.959703861095
2,0,0,3,0.0053814135788246,42.7733497049926,519.407072573946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025379463095757,42.5609444521448,366.52892511018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029679975299398,31.1985195412233,3684.44147947913
2,0,0,3,0.0060099210764172,25.8313646015771,2325.37860306575
2,0,0,3,0.003113065637728,33.3539854675844,512.43403237243
2,0,0,3,0.0069433153375999,42.1240756051157,345.378663710051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025907054172707,54.8847581960812,228.167121295126
2,0,0,3,0.0061012662783127,48.3798839499306,2283.60468277106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060083228902067,49.0819992274333,62.5009590017559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031733478270705,28.088111417634,1871.4805727983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006499832890043,42.2865501464327,232.312334475111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072567572316077,33.0999780251701,1820.80302391043
2,0,0,3,0.0078899178985763,50.0582002112833,469.797010355684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023515035646888,53.9552593517671,466.596836765818
2,0,0,3,0.0059525252428486,45.6229925961684,2198.45429085747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079767917114241,45.0510550115826,3845.14739625851
