bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.67526491143268
2,1,0.0,0,1,-4.23126207863159
3,1,1865.46777232262,0,1,-6.28081317536533
4,1,0.0,0,1,-4.02860008555852
5,1,0.0,0,1,-5.05320132032212
6,1,0.0,0,1,-5.05320132032212
7,1,589.768018093821,0,1,-5.05320132032212
8,2,0.0,0,1,-4.88840201967843
9,1,0.0,0,1,-3.78924173756172
10,1,0.0,0,1,-3.9729541503859
11,1,0.0,0,1,-4.77766495114717
12,1,0.0,0,1,-4.27189042348368
13,1,71.3077624395673,0,1,-1.10232342076677
14,2,0.0,0,1,-3.6374265632658
15,1,0.0,0,1,-4.09816323310959
16,1,143.527617340618,0,1,-6.08083560972706
17,2,0.0,0,1,-3.91645835642527
18,2,0.0,0,1,-5.65445768294076
19,1,0.891678244588829,0,1,-3.6374265632658
20,3,0.0,0,1,0.0
21,2,0.0,0,1,0.720205476287952
22,1,191.319091182653,0,1,-3.61566260391956
23,1,280.862145192305,0,1,-5.09325563244906
24,1,0.0,0,1,-5.4159323261225
25,1,0.0,0,1,-4.29825941806031
26,2,0.0,0,1,-3.31908557948493
27,1,0.0,0,1,-6.13144028527211
28,2,0.0,0,1,-4.92831402724019
29,2,0.0,0,1,-5.25239628452214
30,1,0.0,0,1,-6.32585222636714
31,1,0.0,0,1,-5.36334402127465
32,2,0.0,0,1,-5.72494354182875
33,1,0.0,0,1,-4.96141391747072
34,1,0.0,0,1,-5.78202541902984
35,1,3019.10149477717,0,1,-6.37578267333504
36,1,0.0,0,1,-5.69144512731198
37,1,0.0,0,1,-5.67357502141455
38,2,0.0,0,1,-4.39300694464975
39,1,0.0,0,1,-4.1871532092227
40,1,48.9603148422967,0,1,-4.32213544184536
41,1,0.0,0,1,-4.4241690688502
42,1,0.0,0,1,-5.44922705228867
43,1,334.037096913983,0,1,-4.17456004201765
44,1,0.0,0,1,-4.72203763594198
45,2,0.0,0,1,-2.71792516488117
46,2,0.0,0,1,-6.86114740012216
47,1,0.0,0,1,-3.48113371736216
48,2,0.0,0,1,-4.62706313395864
49,2,0.0,0,1,-3.65659271685058
50,2,0.0,0,1,-6.86114740012216
51,1,0.0,0,1,-4.98291915287771
52,2,0.0,0,1,-3.43558948796522
53,1,0.0,0,1,-4.15390241312894
54,2,0.0,0,1,-3.29255536418541
55,2,0.0,0,1,-3.81274171564798
56,1,0.0,0,1,-5.05320132032212
57,2,0.0,0,1,-4.72077634951711
58,1,0.0,0,1,-5.42748436336459
59,2,0.0,0,1,-3.33824180232452
60,1,0.0,0,1,-3.44849129797308
61,2,0.0,0,1,-7.83836124791305
62,1,0.0,0,1,-7.46472643014502
63,1,265.03036368631,0,1,-9.12565644736632
64,1,722.819190784427,0,1,-8.90248222597774
65,2,0.0,0,1,-6.26981462227929
66,1,62.4114656098673,0,1,-6.35487009257767
67,1,0.0,0,1,-8.30667358910642
68,2,0.0,0,1,-7.36063971716224
69,1,0.0,0,1,-8.70253522049624
70,1,0.0,0,1,-8.11495086264625
71,1,0.0,0,1,-7.48306402925335
72,1,339.001295773856,0,1,-10.1945373375775
73,1,0.0,0,1,-8.04225021020432
74,1,0.0,0,1,-7.72343912418067
75,2,0.0,0,1,-7.53197127050517
76,1,0.0,0,1,-8.03478905562125
77,1,0.0,0,1,-7.44400457468902
78,1,471.221734476738,0,1,-9.50363105447127
79,2,0.0,0,1,-7.48306402925335
80,2,0.0,0,1,-5.38680798313254
81,2,0.0,0,1,-5.37549015481305
82,1,0.0,0,1,-6.86651377403739
83,1,0.0,0,1,-6.48924106964183
84,1,715.308453696188,0,1,-9.48549725659509
85,1,611.055541243731,0,1,-8.67043731849049
86,1,0.0,0,1,-5.55067692411067
87,1,0.0,0,1,-8.08818878789587
88,1,0.0,0,1,-5.45187507113668
89,2,0.0,0,1,-5.86169161430091
90,1,225.811787930272,0,1,-6.56666083889672
91,1,655.893381747106,0,1,-8.87544388031139
92,1,0.0,0,1,-4.51040308775279
93,1,0.0,0,1,-5.1931678211797
94,1,0.0,0,1,-5.82445719815089
95,1,0.0,0,1,-5.08490657001112
96,2,0.0,0,1,-4.95493397939872
97,1,0.0,0,1,-8.11740061298882
98,1,221.808323690307,0,1,-5.50680985592706
99,1,0.0,0,1,-8.28967442089172
100,1,0.0,0,1,-7.38017974414693
101,1,229.641263583096,0,1,-9.03862187993816
102,1,604.023672584096,0,1,-6.03935358015412
103,1,0.0,0,1,-9.30327685683066
104,1,55.0052831434356,0,1,-6.40106438210845
105,1,0.0,0,1,-7.51288498612824
106,1,0.0,0,1,-5.40034664554381
107,1,0.0,0,1,-7.65673110439767
108,2,0.0,0,1,-7.22236946549618
109,1,316.651056889059,0,1,-7.9294639668367
110,2,0.0,0,1,-4.44878413717589
111,1,88.5209275570163,0,1,-9.01724235218911
112,1,551.675516600793,0,1,-9.50072134305076
113,1,0.0,0,1,-7.97344448399743
114,2,0.0,0,1,-6.50413785461825
115,1,0.0,0,1,-6.74598359782853
116,1,0.0,0,1,-8.14569621455984
117,1,0.0,0,1,-8.47082261714403
118,2,0.0,0,1,-8.52846990055564
119,1,0.0,0,1,-6.76636317413412
120,2,0.0,0,1,-6.32226432039801
121,1,0.0,0,1,-6.16602949571769
122,1,0.0,0,1,-6.03714924575397
123,1,0.0,0,1,-6.21727740475607
124,1,0.0,0,1,-5.58005131977631
125,1,0.0,0,1,-2.45017266412143
126,1,0.0,0,1,-5.23319298124849
127,1,80.183199760431,0,1,-4.66058632567865
128,1,0.0,0,1,-4.74944860481803
129,2,0.0,0,1,-1.8593845673858
130,2,0.0,0,1,-4.04662700008244
131,1,0.0,0,1,-5.94965685298871
132,1,0.0,0,1,-5.1411348836811
133,1,198.13363147131,0,1,-5.14267614583663
134,2,0.0,0,1,-3.61159317484739
135,1,0.0,0,1,-5.74454776085734
136,1,0.0,0,1,-5.44288068063991
137,1,0.0,0,1,-5.82865051787327
138,1,202.337085747795,0,1,-8.02725347667592
139,2,0.0,0,1,-2.81788962721866
140,1,0.0,0,1,-5.81918669396331
141,1,0.0,0,1,-5.60649777255822
142,1,0.0,0,1,-4.3615251410603
143,1,0.0,0,1,-3.96255899938232
144,1,0.0,0,1,-6.52855661623531
145,1,0.0,0,1,-4.65327775185433
146,1,0.0,0,1,-4.88053456539868
147,1,154.918563141866,0,1,-6.99268499050055
148,2,0.0,0,1,-4.90208496961168
149,2,0.0,0,1,-3.91330732471411
150,2,0.0,0,1,-5.39326996923709
151,2,0.0,0,1,-7.54959295081054
152,2,0.0,0,1,-5.57345669653683
153,1,0.0,0,1,-8.07287542948492
154,2,0.0,0,1,-4.23445147187895
155,1,179.66359135659,0,1,-6.08566209600316
156,1,0.0,0,1,-5.72985899447678
157,1,0.0,0,1,-8.94034286808073
158,1,0.0,0,1,-3.97952498619323
159,1,143.583884655571,0,1,-7.54959295081054
160,1,0.0,0,1,-5.8536069098861
161,1,0.0,0,1,-4.61082216917353
162,1,0.0,0,1,-6.12484857790207
163,1,0.0,0,1,-7.19176970519368
164,1,163.813262884902,0,1,-8.42086631659616
165,1,0.0,0,1,-7.33543902603451
166,1,0.0,0,1,-6.03950459549144
167,1,0.0,0,1,-4.93697392519616
168,1,0.0,0,1,-7.67462689213126
169,1,0.0,0,1,-5.94961798401807
170,1,0.0,0,1,-7.32482908705461
171,1,0.0,0,1,-4.56590593757151
172,2,0.0,0,1,-7.85590710817635
173,1,143.90211853404,0,1,-6.06182274381616
174,1,0.0,0,1,-4.74728629817997
175,1,24.1714000470084,0,1,-6.49346542470409
176,1,0.0,0,1,-4.72070240686791
177,1,0.0,0,1,-7.04047628118156
178,2,0.0,0,1,-6.12147561741965
179,1,0.0,0,1,-3.35566402776801
180,1,51.4956786308279,0,1,-6.07295666622972
181,1,0.0,0,1,-6.82468659517206
182,1,76.620262661875,0,1,-9.42143526716913
183,1,78.6490012861122,0,1,-11.7817095966954
184,1,0.0,0,1,-8.01303112714978
185,1,370.77461946765,0,1,-9.4636766341417
186,1,0.0,0,1,-7.76290641433276
187,1,0.0,0,1,-9.42439589119864
188,1,0.0,0,1,-8.66274301852562
189,1,0.0,0,1,-8.73127109386984
190,1,0.0,0,1,-10.6755869575847
191,1,0.0,0,1,-8.90173251033453
192,1,0.0,0,1,-9.34848071337513
193,1,0.0,0,1,-8.50123333858289
194,2,0.0,0,1,-8.78161974601255
195,2,0.0,0,1,-7.25615105646968
196,2,0.0,0,1,-7.56243644336424
197,1,0.0,0,1,-8.54610626041536
198,2,0.0,0,1,-6.86469033897439
199,1,71.4825903260008,0,1,-11.7359340019303
200,1,0.0,0,1,-8.53270501115436
201,1,0.0,0,1,-8.29831359654321
202,1,0.0,0,1,-6.68684525114689
203,1,89.1409440490873,0,1,-9.77347926245422
204,1,0.0,0,1,-8.45672958177379
205,1,90.0341947871109,0,1,-9.73128518221239
206,2,0.0,0,1,-8.06828840333402
207,1,0.0,0,1,-9.21360156250597
208,2,0.0,0,1,-7.66420539180752
209,1,89.5411488660308,0,1,-7.86217164440673
210,1,0.0,0,1,-8.55900932448795
211,1,0.0,0,1,-9.84123039392318
212,1,531.588275124033,0,1,-9.62002963271695
213,1,0.0,0,1,-6.68627266951256
214,1,0.0,0,1,-9.47513990065019
215,1,89.4664647094704,0,1,-6.82905953710031
216,1,202.568055761522,0,1,-10.8675116897232
217,1,165.405242188241,0,1,-9.62271097883463
218,1,0.0,0,1,-8.69001534780413
219,1,0.0,0,1,-8.88130173473829
220,1,0.0,0,1,-9.32289900375677
221,1,120.602433114477,0,1,-11.774062625689
222,1,0.0,0,1,-5.59433327098782
223,1,0.0,0,1,-9.16170121568015
224,1,130.438463697756,0,1,-10.6093977332498
225,1,0.0,0,1,-8.13997788737768
226,1,63.5969896828324,0,1,-10.0266761649871
227,1,0.0,0,1,-8.98953812189355
228,1,0.0,0,1,-9.21910664827265
229,1,170.170191434382,0,1,-10.0025844935672
230,1,191.840446591735,0,1,-9.3804507517249
231,1,27.3873557650637,0,1,-8.8020774107533
232,2,0.0,0,1,-5.68433802021022
233,1,147.767159822098,0,1,-9.33583579670925
234,2,0.0,0,1,-8.02687970557595
235,1,64.682300471435,0,1,-9.81543708249448
236,1,0.0,0,1,-8.98016127726456
237,1,0.0,0,1,-8.14679852844722
238,1,0.0,0,1,-8.38543227197384
239,1,0.0,0,1,-7.49299165290979
240,1,0.0,0,1,-8.47922678756855
241,2,0.0,0,1,-3.26037303141953
242,2,0.0,0,1,-4.0109439677956
243,1,0.0,0,1,-5.59033327416501
244,2,0.0,0,1,-7.22975911327839
245,1,0.0,0,1,-5.70832136403208
246,2,0.0,0,1,-5.41713346593712
247,1,0.0,0,1,-6.53517409212298
248,1,0.0,0,1,-5.99067856488595
249,1,0.0,0,1,-4.90105847928533
250,1,0.0,0,1,-5.4264622104453
251,1,0.0,0,1,-4.73824941271457
252,1,0.0,0,1,-4.81020902828153
253,1,161.889398698788,0,1,-6.75865601381849
254,1,0.0,0,1,-5.70653742187518
255,1,80.7996129887314,0,1,-6.42730508913384
256,1,0.0,0,1,-4.89985359661483
257,2,0.0,0,1,-3.58358961656858
258,2,0.0,0,1,-4.64633724196128
259,1,0.0,0,1,-6.07474741135918
260,2,0.0,0,1,-5.54328204921294
261,1,0.0,0,1,-5.74281168152906
262,1,194.068176652682,0,1,-6.6478562703719
263,2,0.0,0,1,-5.26312459847879
264,1,0.0,0,1,-3.93083399542636
265,1,0.0,0,1,-4.84341947613389
266,1,0.0,0,1,-4.84112284779877
267,1,0.0,0,1,-5.96480505239005
268,2,0.0,0,1,-3.7691030047546
269,1,0.0,0,1,-4.77636240427517
270,2,0.0,0,1,-4.81750346275925
271,1,0.0,0,1,-5.38167918416792
272,1,38.578502932321,0,1,-4.63025690335697
273,1,0.0,0,1,-4.57578589560901
274,1,216.136118783157,0,1,-7.18219858096907
275,1,0.0,0,1,-4.81229951649211
276,1,0.0,0,1,-5.64086455403683
277,1,0.0,0,1,-4.73662734701941
278,1,0.0,0,1,-4.48705311126603
279,1,0.0,0,1,-5.56870484054983
280,1,0.0,0,1,-4.97468104501341
281,1,99.5706676254704,0,1,-6.43800592964821
282,1,5.15629193674807,0,1,-5.54313243037733
283,1,0.0,0,1,-5.86958549448693
284,1,0.0,0,1,-5.48169875430426
285,1,245.971490064497,0,1,-8.02313084952295
286,1,0.0,0,1,-4.56458422907667
287,1,0.0,0,1,-6.71597351398689
288,1,0.0,0,1,-7.02841378642588
289,1,0.0,0,1,-6.2851796510722
290,2,0.0,0,1,-7.02841378642588
291,1,34.2894375531646,0,1,-8.26770730526636
292,1,42.7033036712148,0,1,-5.13343050631862
293,1,0.0,0,1,-5.52081152281757
294,1,0.0,0,1,-5.98895447342526
295,2,0.0,0,1,-3.90523096554979
296,1,177.238101413385,0,1,-7.37283710761287
297,2,0.0,0,1,-2.45537005566915
298,1,0.0,0,1,-4.57678989405304
299,1,0.0,0,1,-3.22125555788165
300,1,0.0,0,1,-5.8500363399341
