bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,306.871750331964,0,1,1,306.871750331967,0
24,2786.13945197234,0,1,1,3529.43531954415,0
31,638.78625477537,0,1,1,638.786254775382,0
33,66.561546492299,0,1,1,125.957378034888,0
34,29.9503801193273,0,1,1,29.9503801193613,0
37,602.305729730091,0,1,1,602.305729730098,0
38,118.473176743142,0,1,1,118.473176743144,0
41,0.0,0,1,0,1266.81521523101,0
44,122.617690999156,0,1,1,122.617690999154,0
45,5.6016368983518893e-11,0,1,1,376.016838715512,0
50,574.455117597139,0,1,1,574.455117597142,0
51,252.275552716515,0,1,1,252.275552716522,0
53,335.280206440688,0,1,1,335.2802064407,0
56,257.206310352475,0,1,1,257.206310352474,0
58,406.869943014577,0,1,1,406.869943014582,0
69,445.861272310212,0,1,1,536.124250089571,0
70,36.5207663972647,0,1,1,36.5207663972664,0
71,245.876721000034,0,1,1,245.876721000091,0
73,0.0,0,1,0,1202.29479401613,0
77,623.149702178146,0,1,1,623.149702178154,0
79,375.571588876737,0,1,1,375.571588876742,0
80,0.0,0,1,0,1051.16498160906,0
91,374.887202091413,0,1,1,504.760084555191,0
95,44.7688201598875,0,1,1,44.7688201598905,0
97,92.3250247552035,0,1,1,92.3250247552077,0
99,0.0,0,1,0,908.330714654712,0
101,0.0,0,1,0,486.304637960642,0
107,328.105494730472,0,1,1,328.105494730498,0
108,191.922376322736,0,1,1,203.47467828824,0
110,0.0,0,1,0,1123.04133195069,0
112,312.217982644869,0,1,1,312.217982644874,0
114,192.897154835377,0,1,1,235.113558872804,0
127,254.412818811901,0,1,1,255.866607206938,0
130,12.0290791046126,0,1,1,12.0290791046148,0
132,817.485725979347,0,1,1,896.799431689889,0
136,224.202475211954,0,1,1,264.341791886173,0
142,0.0,0,1,0,850.026912458425,0
151,108.497918564418,0,1,1,108.497918564424,0
154,214.074772895345,0,1,1,214.074772895348,0
158,719.023550830716,0,1,1,719.023550830723,0
159,132.538236805077,0,1,1,132.538236805082,0
164,166.868834108424,0,1,1,166.868834108439,0
170,360.819489899201,0,1,1,450.099435540175,0
175,641.248941495322,0,1,1,641.248941495328,0
176,18.9059090120661,0,1,1,18.905909012072,0
183,116.432159031321,0,1,1,116.432159031332,0
184,51.5146383534231,0,1,1,51.514638353425,0
192,223.377571637764,0,1,1,326.850081103238,0
193,30.2069159424995,0,1,1,30.2069159425005,0
195,879.901533247369,0,1,1,879.901533247377,0
197,4.4226901463941494e-11,0,1,1,16.8605984177384,0
199,18.6834998194791,0,1,1,18.6834998194908,0
201,199.758278802125,0,1,1,199.758278802128,0
203,160.616095809625,0,1,1,181.904418948692,0
206,254.981321972707,0,1,1,254.98132197271,0
207,155.309697058625,0,1,1,155.309697058626,0
218,695.463842729484,0,1,1,695.463842729491,0
226,0.0,0,1,0,837.960751592886,0
233,141.91590988503,0,1,1,141.915909885033,0
235,2.13355259729745,0,1,1,2.13355259730353,0
242,405.821735780973,0,1,1,744.760159195027,0
245,369.16434505964,0,1,1,396.62628336389,0
248,29.7575528004465,0,1,1,29.7575528004512,0
255,205.917091043726,0,1,1,205.917091043728,0
257,250.703421100729,0,1,1,250.703421100732,0
258,187.953091144703,0,1,1,187.953091144705,0
270,0.0,0,1,0,790.894628384165,0
276,20.7089940021602,0,1,1,20.7089940021594,0
278,0.0,0,1,0,95.8105380676278,0
286,103.799365926496,0,1,1,103.799365926496,0
293,165.276619514239,0,1,1,388.837892984629,0
296,696.118745691963,0,1,1,696.118745691969,0
