cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024857105202253,29.2178038359641,1401.03738242351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058640089379673,34.5340693644633,3183.9262007867
2,0,0,3,0.0035644456245888,54.2847031564068,1279.23777533605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065848319441875,25.10080167658,2478.06334469746
2,0,0,3,0.0043587486713302,52.5973389214304,52.9720228852058
2,0,0,3,0.0056674648374621,50.4171968621346,3738.93506133329
2,0,0,3,0.0029070608589707,40.3834432637957,2590.25849886825
2,0,0,3,0.0052515198598512,29.1637284847167,2064.8847339791
2,0,0,3,0.0072467038595674,34.7972743203266,3074.53465365508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067673643209801,25.7360355397189,1058.59043563178
2,0,0,3,0.0028980628051957,45.2651455771637,1957.54688252112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042519535931185,23.9036556024199,3446.3928780557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029925092533351,34.5622611369943,201.994213571691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077123111415397,50.8024857276998,304.805713827627
2,0,0,3,0.0051685025479118,36.4127694639014,2397.99253244754
2,0,0,3,0.0058229721633823,49.0691030516209,89.0986303329887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005682484689249,55.0141167101209,9.72143709059832
2,0,0,3,0.0027836022571646,43.5415053512043,559.234853555283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071853125598086,52.9124941813905,53.2835001686357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002148961278,54.7056634417109,368.924556283292
2,0,0,3,0.0069295331724682,43.7983953323657,536.62345738006
2,0,0,3,0.0078148285880764,52.3139083486623,2546.41489634935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070936441764726,29.6845462943967,559.767101077342
2,0,0,3,0.0023981352769476,47.0336736633291,362.424726915645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027125248765365,55.2865625216397,593.88600001761
2,0,0,3,0.0026710139646713,42.9235300876165,571.693725463552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023999920791551,42.1724666702109,2796.71957464897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076282088830742,30.9995971684541,337.295590989139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064803254154996,43.9106227769062,291.689935687731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
