bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,290.557300049198,0,1,1,330.241398406708,0
10,3490.15304276089,0,1,1,3495.9116615217,0
11,451.381951765266,0,1,1,451.381951765278,0
17,7.807711116889589e-12,0,1,1,412.670870653153,0
18,108.663485219688,0,1,1,108.663485219689,0
21,360.821765380342,0,1,1,360.821765380342,0
24,405.201850571136,0,1,1,405.201850571138,0
26,93.5735269248443,0,1,1,93.5735269248453,0
31,478.368176556254,0,1,1,478.368176556257,0
32,93.4107039443054,0,1,1,93.4107039443064,0
39,77.3027036945562,0,1,1,77.3027036945572,0
41,0.0,0,1,0,1856.97658773852,0
49,21.013953186799,0,1,1,224.352332150718,0
52,127.021959587518,0,1,1,330.593668101333,0
60,412.53375219976,0,1,1,412.533752199761,0
62,98.3952041726566,0,1,1,98.395204172658,0
63,1741.3137684125,0,1,1,1741.3137684125,0
65,0.0,0,1,0,1167.25545512414,0
75,366.791963473205,0,1,1,452.934500021951,0
77,88.9012356256075,0,1,1,88.9012356256089,0
82,299.527687945961,0,1,1,299.527687945962,0
87,0.0,0,1,0,850.674279140642,0
89,371.039157854423,0,1,1,371.039157854429,0
94,0.0,0,1,0,1346.253881671,0
95,0.0,0,1,0,815.132157242508,0
104,126.905989158094,0,1,1,126.905989158096,0
108,93.4293123526211,0,1,1,240.29763889766,0
110,267.004939775948,0,1,1,267.004939775949,0
111,519.568138986938,0,1,1,544.745767808533,0
119,107.379470787493,0,1,1,107.379470787495,0
124,249.505229127087,0,1,1,329.470600125986,0
126,79.8888791426695,0,1,1,79.8888791426701,0
134,66.9258127255612,0,1,1,66.9258127255664,0
136,401.268655146951,0,1,1,401.268655146952,0
147,0.0,0,1,0,732.08688628775,0
149,7.36642910532122,0,1,1,7.36642910532655,0
150,19.5227668027028,0,1,1,50.1970292057548,0
156,459.271278460131,0,1,1,459.271278460132,0
164,0.0,0,1,0,773.688669795312,0
166,421.408822532769,0,1,1,474.389228385874,0
167,0.0,0,1,0,508.187538782805,0
178,481.137352271779,0,1,1,506.444471227089,0
180,421.157914479538,0,1,1,421.157914479539,0
181,362.785120917111,0,1,1,447.530174924255,0
186,29.3117191174762,0,1,1,77.685891661056,0
190,344.285899672087,0,1,1,344.285899672101,0
197,219.800297462582,0,1,1,219.800297462583,0
199,66.2719405374932,0,1,1,66.271940537494,0
201,187.030372364455,0,1,1,392.288541537131,0
203,0.0,0,1,0,552.704275053121,0
205,555.300262994538,0,1,1,659.620024497184,0
218,352.984269710123,0,1,1,352.984269710124,0
223,468.272086430142,0,1,1,663.191533611156,0
227,35.2350795160023,0,1,1,35.2350795160059,0
229,5.61213250100635e-11,0,1,1,160.924356820408,0
238,143.34848897302,0,1,1,143.348488973021,0
242,174.478414511355,0,1,1,174.478414511363,0
249,349.982007588911,0,1,1,349.982007588912,0
252,137.721638102747,0,1,1,137.721638102748,0
254,163.745060584561,0,1,1,163.745060584562,0
271,0.0,0,1,0,777.349496379963,0
275,513.645419383831,0,1,1,660.036148127848,0
279,1.94275277609358,0,1,1,4.10130368649445,0
280,114.588296924645,0,1,1,160.475966287588,0
281,143.984688188503,0,1,1,143.984688188504,0
283,499.870430539794,0,1,1,499.870430539794,0
286,24.5541920223501,0,1,1,24.5541920223512,0
287,53.9581411238856,0,1,1,53.9581411238867,0
288,50.6711490810632,0,1,1,50.6711490810644,0
296,4.180995826554819e-11,0,1,1,27.6400103521195,0
