cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028571438718773,37.4254005524981,3720.14649136601
2,0,0,3,0.0028482603127904,24.7550649339302,2048.38473527369
2,0,0,3,0.0073496407922996,50.1634651450881,2109.390207434
2,0,0,3,0.0075937995090458,55.2805690536505,389.959885960861
2,0,0,3,0.0057103150199223,56.7556945828017,159.93051821777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046661621180236,35.1160027609895,481.616219086486
2,0,0,3,0.0074161430224708,46.6986040098711,2994.80597323292
2,0,0,3,0.0053448624173436,34.8424083817005,535.624433740301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073601601312776,37.6309391253827,3512.80274996361
2,0,0,3,0.0032417631246649,49.0284160789995,2402.25467279454
2,0,0,3,0.0071358348139999,37.8923938747913,284.754656481475
2,0,0,3,0.0032817660811509,53.4935499741161,835.314409838124
2,0,0,3,0.0034544293957198,26.510671792118,280.755737289722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027718648112505,37.9808911817465,502.71165254677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060455388493377,36.5105041185056,572.990711111701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041447547755143,43.2238466815254,367.263784826604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054686235465731,55.0177758321981,150.471732374035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056687224891861,36.0825494466262,144.925351612996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030245378119805,42.9253898387375,2080.81821856855
2,0,0,3,0.0044395741761847,56.7023656929109,340.737112072486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073293971869012,52.5167890334252,2475.65808365474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026843349461505,23.4796624982411,2624.78530664
2,0,0,3,0.0067580983368927,29.3417594556646,247.876244808731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033803199735758,52.1343007070184,271.112341058141
2,0,0,3,0.0032177217954374,34.6533277298309,3142.68524862181
2,0,0,3,0.0028038677734421,30.2618394802204,431.995872766914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072899928001748,42.1287782626282,169.862826619724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030304072755453,38.3972790306271,2456.28709342085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050516503372792,27.3556070935608,2614.80842918135
