bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.5217593273303,0,1,1,78.5217593273303,0
2,2717.83191893345,0,1,1,2926.40840700567,0
28,0.0,0,1,0,307.224733907052,0
41,472.894992784377,0,1,1,472.894992784377,0
47,55.8803584786892,0,1,1,55.8803584786892,0
48,595.747524136672,0,1,1,595.747524136672,0
49,0.0,0,1,0,919.435141053886,0
51,717.756452814405,0,1,1,717.756452814405,0
52,0.0,0,1,0,1883.76504476026,0
53,436.442983730393,0,1,1,436.442983730393,0
65,7.68266817168706e-15,0,1,1,104.704005604014,0
70,0.0,0,1,0,1503.31078957918,0
74,0.0,0,1,0,425.1640468331,0
80,611.721404318043,0,1,1,657.617376250775,0
87,137.759369634821,0,1,1,137.759369634821,0
88,274.796574253677,0,1,1,274.796574253677,0
95,9.89466077223288e-14,0,1,1,207.147016932,0
99,90.5170145168378,0,1,1,329.656443037838,0
109,39.1655733475706,0,1,1,39.1655733475706,0
110,861.539554629847,0,1,1,861.539554629847,0
115,88.1652953861389,0,1,1,88.1652953861389,0
121,502.739518380297,0,1,1,502.739518380297,0
126,92.7216541412716,0,1,1,92.7216541412717,0
128,6.19860774362092e-14,0,1,1,10.9925420204203,0
130,0.0,0,1,0,1061.13861199276,0
135,414.163300688547,0,1,1,414.163300688547,0
136,228.916543878341,0,1,1,228.916543878341,0
148,352.923501208717,0,1,1,352.923501208717,0
149,257.501542735503,0,1,1,524.235078830414,0
155,249.238411673031,0,1,1,249.238411673031,0
157,0.0,0,1,0,1076.12896478561,0
158,341.905970130467,0,1,1,341.905970130467,0
159,406.744150120534,0,1,1,406.744150120534,0
167,236.596910749672,0,1,1,236.596910749672,0
169,367.064181068762,0,1,1,573.593975365837,0
172,178.160299226574,0,1,1,178.160299226574,0
177,5.34806585773713,0,1,1,5.34806585773716,0
178,6.07928158954627e-11,0,1,1,26.4716723355789,0
184,519.732835747529,0,1,1,519.73283574753,0
188,536.481285481987,0,1,1,605.691854584542,0
190,1008.22546795188,0,1,1,1258.32546317827,0
195,294.342145012866,0,1,1,294.342145012866,0
200,16.5185702481654,0,1,1,16.5185702481655,0
207,33.7928578838687,0,1,1,33.7928578838688,0
211,23.4579711680658,0,1,1,26.0907886723659,0
217,0.0,0,1,0,847.28823651229,0
218,782.194731172247,0,1,1,782.194731172247,0
226,32.7781569127799,0,1,1,32.77815691278,0
228,40.5203511081896,0,1,1,197.449463974714,0
230,0.0,0,1,0,381.298491351881,0
231,0.0,0,1,0,149.992448993709,0
234,430.886426184265,0,1,1,430.886426184265,0
236,127.97769639008,0,1,1,127.97769639008,0
239,441.174547744958,0,1,1,441.174547744958,0
240,701.621348002066,0,1,1,701.621348002066,0
242,488.980151377855,0,1,1,488.980151377855,0
248,121.467450359938,0,1,1,121.467450359938,0
252,19.0771501928731,0,1,1,19.0771501928731,0
262,53.546760659782,0,1,1,53.5467606597821,0
263,251.26492585134,0,1,1,251.26492585134,0
265,50.1371098329778,0,1,1,50.1371098329779,0
277,64.8969762639316,0,1,1,64.8969762639318,0
279,438.444437910514,0,1,1,438.444437910514,0
280,316.909303791329,0,1,1,316.909303791329,0
281,0.0,0,1,0,652.821334440722,0
284,429.54637539583,0,1,1,429.54637539583,0
292,256.756824640743,0,1,1,256.756824640743,0
295,278.052863871078,0,1,1,388.53779834061,0
297,119.883105392473,0,1,1,119.883105392473,0
