cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075115906152192,54.8259610441498,1606.2334147816
2,0,0,3,0.007841321022727,29.9445847237679,417.778031008445
2,0,0,3,0.0056901529133124,23.4673327418053,3522.85385715245
2,0,0,3,0.0034404708170177,55.8473600262448,487.052000787911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076707031944665,56.7881134709064,3015.21153298662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002025859496286,23.2086347427368,122.338720067855
2,0,0,3,0.0074735833401959,29.340071749661,1325.1652639545
2,0,0,3,0.006889023361007,29.9891583184618,373.502211343655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040240204000639,38.427737408747,221.971104090985
2,0,0,3,0.002473381796199,53.5364740564384,2328.17278592013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064514132655473,31.0980449807123,78.3869551418202
2,0,0,3,0.0044154831809853,27.4068745134537,3318.04954800454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041947617473572,34.0281840043144,3544.74996807168
2,0,0,3,0.0065477549459192,43.6216591584873,1786.63725689645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044239669160308,29.9441164574815,1789.0470806599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055328141478503,29.3112960241647,16.35392835622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065496803452032,43.7944054996346,3689.22583609283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039884163122526,37.6161198663796,229.278830473217
2,0,0,3,0.005037378620184,27.2915656554375,1671.88809064145
2,0,0,3,0.0062424099748689,53.0730146817914,384.533707102942
2,0,0,3,0.0068735582056821,27.8072979212952,552.895673431322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074193273860887,49.5428184452846,29.5934518680857
2,0,0,3,0.0076321340740951,45.949202449436,2892.63055462259
2,0,0,3,0.0020695692944058,42.2123015154358,2729.88680049139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073378739507997,50.4566628154633,1443.24755984498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030991641827052,39.8838981000272,533.609829408654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041611198603804,43.6447451679286,1263.84672032927
2,0,0,3,0.0063510280356807,37.5157932621029,413.012425612673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025131482930943,56.3584886844378,416.970839552503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075176812928472,29.2200957296682,447.770390867401
2,0,0,3,0.0024960568954081,25.7082373552848,132.793462606162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064878759955634,36.6174963519044,115.188379949458
