cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044060241687587,23.6034044495423,1936.50465413013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071115329742142,44.8797754556546,3797.25727375176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044398199260447,53.2061184694127,2388.24849561093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026540842606954,31.6559062983522,3287.27471454639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052554911003578,25.8334192524381,596.96294425013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058509689254948,41.9213454636972,883.53838344002
2,0,0,3,0.0026732596513476,24.3824408577587,276.851656366072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049037449949857,26.5282230120512,1864.33860905707
2,0,0,3,0.0036321477575756,50.5475698761514,2559.09880669185
2,0,0,3,0.0021806990660178,27.088102650488,418.437492666185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027625397481958,27.5864559220706,1846.44957259247
2,0,0,3,0.0056617619988987,39.3979919125983,3569.48080283672
2,0,0,3,0.005459876816231,44.0320361991812,3247.91176338887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032201959820601,30.3405084272769,45.0405496442982
2,0,0,3,0.0023347019444962,46.6352304173378,100.655535348331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002628205517018,43.0492177641885,818.95084884954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006855827982233,33.6323450839223,1694.68450660336
2,0,0,3,0.0053565344649881,55.9512686113314,566.945582022054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021249923922078,23.872119807819,569.066689535901
2,0,0,3,0.0026419362373712,45.1365277419515,358.453932544112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038539926232044,35.6942895456098,16.0588516597226
2,0,0,3,0.0051108915723622,34.4985552982517,342.41514951434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034590927581866,32.6918187604483,394.226538928963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056713760243125,56.1638549339887,2530.78973947255
2,0,0,3,0.0020705504370235,26.5656152491914,33.907162371019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064635870861135,44.2047582698724,2149.00870624168
2,0,0,3,0.0045263902123805,31.5929279802891,3216.01753407242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054990591498001,29.2613605477499,115.965541540747
2,0,0,3,0.007841525924123,33.6844026874439,187.022081988463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
