cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026093054140116,33.1861853028915,905.916042202324
2,0,0,3,0.0066874079110102,30.9240072980403,161.248150460611
2,0,0,3,0.0027582114190756,35.5983146163654,2136.08224518457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063514637793363,35.2991182211216,2687.42411286223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032745560693593,47.5120751310456,1030.68813012257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064108817646063,36.3662832163511,276.955885099689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043974853187476,39.4939148934699,550.866781641169
2,0,0,3,0.005985443716079,46.4270753301786,3389.00940216022
2,0,0,3,0.0022598258701284,32.7506540208415,1798.07484341528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027951140137442,26.1190070376883,192.265546816801
2,0,0,3,0.00567448025455,51.5831127357735,1256.53654948714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066463443873996,50.1739080428435,449.14157252184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030827644160088,44.2614421193865,1257.61834227036
2,0,0,3,0.0078325715580868,38.6981856347158,3349.60426650524
2,0,0,3,0.0021175620239122,28.2532662640917,846.549822311348
2,0,0,3,0.0079095553617715,37.1476289534229,354.639453143954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063257535978826,42.3940219161337,181.908568005723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022250794646946,53.1952648629356,164.940175071864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068688493761609,25.9180850242237,3828.14805976561
2,0,0,3,0.0045852570669463,27.8397560989403,549.957462139829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075960239398784,36.6708017695264,2731.44082611519
2,0,0,3,0.0074147227329816,42.2921954272961,1859.5499159415
2,0,0,3,0.0020333781997504,38.7103322582124,215.705636014982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069572773365977,24.2576509933947,29.3447658052175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075296251116299,37.9603749769117,134.729115649421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067515485043986,27.6125031353108,913.213777269302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021684010213224,34.5997416591075,504.397636850887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051786932334176,45.7401330970969,212.392140155936
2,0,0,3,0.006928249694092,45.8776215333259,228.647883622435
2,0,0,3,0.0038260502285639,23.9433475396204,657.166526035078
2,0,0,3,0.0075444953115547,28.162016134379,538.178687124783
2,0,0,3,0.0,0.0,0.0
