cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006068645882957,49.3719924361235,480.666154866583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037811188375565,24.5657454062452,3324.21103742202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047252435525728,40.8202858435747,1208.55348429434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052233846112854,27.8847039897124,316.381314309534
2,0,0,3,0.0062340274145892,43.6329523380872,313.604235186824
2,0,0,3,0.0021138895230774,41.8633057568837,590.846175196965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004332243053508,23.1652992027575,2049.20984078406
2,0,0,3,0.0043369159801391,39.075372221955,54.1295399637908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056990081419162,52.4025402878378,114.621913543536
2,0,0,3,0.0061749101518309,36.8909257791319,307.105776527555
2,0,0,3,0.004138018998643,55.0363280145889,2982.56874120802
2,0,0,3,0.0073759108541353,52.5005529918503,2253.62451510534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054999042352227,32.4836074113926,762.411148541777
2,0,0,3,0.0068076262787172,31.1925008919437,90.2837320275337
2,0,0,3,0.0045943115065431,45.3051831216437,2521.33828414194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058265035893136,40.4670859243894,3320.37642587623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038944094931011,54.7375151241365,70.7220373329418
2,0,0,3,0.0021441248315591,34.0137194760669,204.825954248864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021051618085571,35.1160129929796,1387.84157001315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058531919276044,45.327122512688,549.667914551702
2,0,0,3,0.0067263274350224,39.0022457961462,1759.13159298618
2,0,0,3,0.0068905496269242,46.2910372055773,156.569065586023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007994113967455,48.5088001327613,1320.48333506301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063268585924504,33.1326836664628,3294.18736113273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062433539082531,41.9585490267544,213.584676604391
2,0,0,3,0.005454491608944,44.4474074496273,52.270308037535
2,0,0,3,0.0066901973038924,52.1401152798576,299.457528048018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038861670632968,27.8990803978632,215.699382769738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007976591356207,47.616290857627,352.816207271166
2,0,0,3,0.0032386412232771,31.946447871862,16.4199674125608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
