bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,439.310035672056,0,1,1,439.310035672056,0
5,376.7000617639,0,1,1,376.7000617639,0
11,128.894213933988,0,1,1,128.894213933988,0
15,6727.16805369146,0,1,1,7628.68828692156,0
19,0.0,0,1,0,2672.32830259732,0
20,110.253970762699,0,1,1,110.253970762699,0
22,118.559433131709,0,1,1,118.559433131709,0
27,49.1866986278423,0,1,1,49.1866986278423,0
29,39.5462362467256,0,1,1,39.5462362467256,0
35,24.2230683538186,0,1,1,24.2230683538186,0
40,312.745067408054,0,1,1,312.745067408054,0
42,123.86194100263,0,1,1,123.86194100263,0
62,0.0,0,1,0,2000.17254010919,0
66,0.0,0,1,0,799.49856450478,0
69,92.7464494194041,0,1,1,92.7464494194041,0
92,357.85544244864,0,1,1,442.713084839104,0
94,21.6165275592194,0,1,1,21.6165275592194,0
95,122.140596085588,0,1,1,122.140596085588,0
100,0.0,0,1,0,928.863242767606,0
102,0.0,0,1,0,922.253709529454,0
108,170.692332762752,0,1,1,170.692332762752,0
109,295.428722810763,0,1,1,295.428722810763,0
113,0.0,0,1,0,646.830417329968,0
118,36.6118850839633,0,1,1,36.6118850839633,0
121,330.748509705782,0,1,1,330.748509705782,0
129,415.88935271498,0,1,1,506.658537751422,0
133,429.492616857829,0,1,1,429.492616857829,0
134,122.630286267632,0,1,1,122.630286267632,0
135,256.05624650981,0,1,1,256.05624650981,0
140,155.192849763403,0,1,1,155.192849763403,0
144,50.7134980983117,0,1,1,50.7134980983118,0
151,290.264053510707,0,1,1,308.282188893484,0
155,36.9769167853627,0,1,1,36.9769167853627,0
156,628.672788835248,0,1,1,628.672788835248,0
157,44.9245225128115,0,1,1,44.9245225128115,0
159,0.0,0,1,0,657.014224064961,0
164,2.46583946693088e-13,0,1,1,596.841237818583,0
170,3.53246206057184e-13,0,1,1,49.55104207978,0
171,493.776983995864,0,1,1,493.776983995864,0
179,44.219191138179,0,1,1,44.2191911381791,0
183,139.556114938051,0,1,1,139.556114938051,0
185,485.200129888011,0,1,1,519.215779226662,0
192,204.86674055862,0,1,1,356.266703639268,0
201,158.440136160172,0,1,1,158.440136160172,0
203,169.67159333822,0,1,1,169.67159333822,0
204,324.594143602495,0,1,1,324.594143602495,0
206,21.3852804601269,0,1,1,21.385280460127,0
207,178.469469989219,0,1,1,178.469469989219,0
219,372.265783716829,0,1,1,372.265783716829,0
226,158.789195109503,0,1,1,158.789195109503,0
227,131.386679510829,0,1,1,131.386679510829,0
228,68.2540158106512,0,1,1,80.0234512041903,0
234,11.2689840433362,0,1,1,279.432299809223,0
242,356.449119957723,0,1,1,509.420075780389,0
249,151.307042897082,0,1,1,151.307042897082,0
260,116.491601563355,0,1,1,374.357615249527,0
261,15.4095644544139,0,1,1,32.2658611545532,0
263,421.272118382372,0,1,1,421.272118382372,0
266,282.959042140516,0,1,1,388.526111580472,0
267,1.01763788907825e-13,0,1,1,90.9109694400532,0
271,258.518916995421,0,1,1,292.862908041847,0
273,394.697518303047,0,1,1,394.697518303049,0
274,361.573731487075,0,1,1,457.013925459986,0
276,66.9491246789861,0,1,1,66.9491246789868,0
284,178.738647405606,0,1,1,178.738647405607,0
290,1.43827543235326e-13,0,1,1,34.567600793558,0
291,59.5544608749119,0,1,1,59.554460874912,0
294,151.27672438908,0,1,1,241.953266254739,0
296,5.03747458655388,0,1,1,5.03747458655395,0
