cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044991416026195,25.795151513209,3338.88517151987
2,0,0,3,0.0063696304437858,56.0038234264596,1034.00537408321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046195249176511,36.9250236641214,106.778367862439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046365277512892,31.5832874249914,2479.87538618731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031166834829945,57.0189873810878,566.237688611856
2,0,0,3,0.0040832530966961,35.2560412096832,2155.21798875385
2,0,0,3,0.0055395195787006,42.7110148086698,2302.70546935858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040052943750379,32.0724326803754,1148.19453827518
2,0,0,3,0.0035885298484209,41.3200836438685,3419.11985627307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034394940681427,54.6001388907926,2209.94302123987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040843834020878,45.8644071044773,365.858472941243
2,0,0,3,0.0021948072104935,43.6197829645696,44.0221065064463
2,0,0,3,0.0040675526324154,41.3171255564103,301.304797184751
2,0,0,3,0.0029649358546815,51.274736428644,200.872086861661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052687303892182,54.7909508429371,46.7322488304325
2,0,0,3,0.007201618664918,56.148519644121,87.3620636043139
2,0,0,3,0.0050531461128089,40.0119122526468,396.001046354818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021233292391968,31.4175136788881,2728.25712821739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051872747291235,29.0318687822122,156.153289183792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051407754974423,55.0676650429766,113.633328042263
2,0,0,3,0.0030677074786476,26.4726935693657,337.771460389844
2,0,0,3,0.0020736877686645,55.723200194061,3038.52761145942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035613745276532,23.3747713436021,224.464510707506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005850617206845,44.3515752879673,529.853254792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051483850058738,47.2549798185905,391.778562911878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072251838026841,42.4322862657372,511.475016245302
2,0,0,3,0.0026657926783928,37.0644147109379,235.942611973491
2,0,0,3,0.0028655460954126,36.1592507054488,346.59183439935
2,0,0,3,0.0046488588515272,54.6617251932927,222.973024903288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025646460151849,48.0563238341344,547.232248916637
2,0,0,3,0.0062506826657393,30.6537843671849,195.611909158264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
