bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,300.046296743957,0,1,-2.37294338003724
2,1,0.0,0,1,-2.19782539001451
3,1,0.0,0,1,-0.456824873451091
4,1,277.763448128338,0,1,-2.16455541794193
5,1,0.0,0,1,-1.29253459751169
6,1,248.494246229007,0,1,-1.52399059741941
7,1,426.976797672923,0,1,-0.273157687090459
8,1,0.0,0,1,-2.87579827643623
9,1,670.742187691355,0,1,-0.614232355640777
10,1,0.0,0,1,-0.296613701402344
11,1,0.0,0,1,-0.118026317409875
12,1,0.0,0,1,0.271226535973666
13,1,254.388206768738,0,1,1.44068175295976
14,1,0.0,0,1,-1.25881012869613
15,1,0.0,0,1,0.41068293757091
16,1,492.448276532983,0,1,-3.40559436474511
17,3,0.0,0,1,0.0
18,1,0.0,0,1,0.0022276266370554
19,2,0.0,0,1,2.54306835177591
20,2,0.0,0,1,1.95827428683677
21,1,0.0,0,1,0.342571267975808
22,1,0.0,0,1,0.323514310759664
23,1,0.0,0,1,-0.395259191517056
24,1,0.0,0,1,-0.803266916287528
25,1,132.809441812172,0,1,-2.3563829845513
26,2,0.0,0,1,-0.801758896413149
27,1,0.0,0,1,1.06485092170931
28,1,0.0,0,1,0.398929115521759
29,1,270.591886570186,0,1,-0.609556480283203
30,1,0.0,0,1,1.50101703161953
31,1,87.1084388890214,0,1,-1.03516591030562
32,1,0.0,0,1,-1.5780765439623
33,1,0.0,0,1,2.01227136798051
34,1,0.0,0,1,1.37117167113167
35,1,0.0,0,1,-0.211663503525272
36,2,0.0,0,1,1.0328018002905
37,1,0.0,0,1,1.80597887199271
38,1,0.0,0,1,3.33406586938008
39,1,305.207585991898,0,1,0.520733322452188
40,2,0.0,0,1,2.02884783447938
41,2,0.0,0,1,4.31067488383151
42,1,0.0,0,1,2.81908395058814
43,2,0.0,0,1,3.60097828060445
44,1,0.0,0,1,2.9851173565461
45,2,0.0,0,1,1.29614539427176
46,2,0.0,0,1,3.8494108801887
47,2,0.0,0,1,2.15641852139983
48,1,0.0,0,1,0.848627816110752
49,1,0.0,0,1,2.43677987825008
50,1,235.69097207619,0,1,3.63157632326938
51,1,0.0,0,1,2.14386430609316
52,1,0.0,0,1,1.27322881662039
53,1,172.931829086578,0,1,1.65909512077175
54,1,0.0,0,1,1.97938136157919
55,1,0.0,0,1,-1.46455419969348
56,1,188.511410846748,0,1,-2.25865541306957
57,1,0.0,0,1,-0.676256889410669
58,1,0.0,0,1,-0.22528658377318
59,2,0.0,0,1,-0.885822874597331
60,1,0.0,0,1,-0.825905960716703
61,1,391.47764009633,0,1,-5.53679198710296
62,1,0.0,0,1,1.16042903931627
63,2,0.0,0,1,-1.25717673441034
64,1,0.0,0,1,-0.626629271219346
65,1,372.583276493048,0,1,-1.19406619240661
66,1,0.0,0,1,-2.5289965248967
67,1,0.0,0,1,-5.10141392841982
68,2,0.0,0,1,0.33556324160907
69,1,95.8165419190565,0,1,-0.337917359870754
70,1,0.0,0,1,2.06813892931027
71,1,0.0,0,1,0.270344235313911
72,1,0.0,0,1,-0.123400055623468
73,1,0.0,0,1,-1.77640556313568
74,1,0.0,0,1,0.126838800468293
75,2,0.0,0,1,3.17721540439372
76,1,253.274464823434,0,1,-3.16646714965832
77,2,0.0,0,1,3.83863633601259
78,1,0.0,0,1,1.21434348741394
79,2,0.0,0,1,0.305390948141547
80,1,4.0898174938618,0,1,-1.82083444797914
81,1,0.0,0,1,2.08851209727748
82,1,24.2615570544492,0,1,0.121135050157646
83,1,0.0,0,1,-0.374093006717978
84,2,0.0,0,1,-1.41406925095647
85,1,347.211320945644,0,1,-1.92562838494582
86,1,0.0,0,1,-0.151745696029562
87,1,0.0,0,1,-2.03376899588236
88,2,0.0,0,1,-0.902434672540568
89,1,170.568952204658,0,1,-0.598246196063422
90,1,0.0,0,1,-0.908463119929181
91,1,326.792140098969,0,1,-3.56737303401575
92,1,0.0,0,1,-0.24424061012059
93,2,0.0,0,1,0.0790000874545336
94,1,6.17860592556374,0,1,-2.50253219036072
95,2,0.0,0,1,-1.40306050623149
96,1,0.0,0,1,-0.31202330840203
97,1,0.0,0,1,-0.797294085380115
98,1,323.330865811865,0,1,-3.1512015749547
99,1,0.0,0,1,-1.6311741556051
100,2,0.0,0,1,2.43621800321828
101,1,179.129833358601,0,1,-0.158989384391195
102,1,0.0,0,1,-0.341182469242504
103,1,0.0,0,1,0.769979797721779
104,1,0.0,0,1,0.897843085776267
105,1,0.0,0,1,-0.787585949016451
106,1,0.0,0,1,-0.681495379226282
107,2,0.0,0,1,0.897843085776267
108,1,84.4543372383161,0,1,-1.40051102359113
109,2,0.0,0,1,1.45350153879426
110,2,0.0,0,1,3.52241172823796
111,2,0.0,0,1,1.41831633772865
112,1,0.0,0,1,0.419050627354412
113,1,0.0,0,1,-1.06511065532535
114,1,12.8725335207412,0,1,-0.215936026466684
115,1,310.657567054261,0,1,0.314380860641284
116,1,0.0,0,1,-0.356808842902631
117,1,14.2171711164287,0,1,1.75906169061243
118,1,0.0,0,1,-0.208424648668032
119,1,57.6812837178408,0,1,-0.0480135956810311
120,1,232.931224461335,0,1,-3.83564949402458
121,2,0.0,0,1,0.42831739127133
122,2,0.0,0,1,4.4902415503569
123,2,0.0,0,1,0.289703346246549
124,2,0.0,0,1,0.0506848553413384
125,1,0.0,0,1,-0.300543457319512
126,1,0.0,0,1,-0.304344955874501
127,1,0.0,0,1,0.710679237546913
128,1,0.0,0,1,1.3220876935261
129,1,0.0,0,1,1.38907870336903
130,1,26.9964875175364,0,1,-0.895621876263064
131,2,0.0,0,1,-2.18516207392875
132,2,0.0,0,1,1.6197259289816
133,1,0.0,0,1,-0.282902528201229
134,1,0.0,0,1,-0.748361561704637
135,1,2110.56710472367,0,1,-2.42017459660754
136,1,0.0,0,1,0.0666790492865513
137,1,96.7074116823286,0,1,1.0717616392277
138,1,45.2125866042856,0,1,-1.73202334565139
139,1,0.0,0,1,1.16500703634388
140,1,0.0,0,1,-0.868272537242218
141,1,0.0,0,1,0.629940497509925
142,1,0.0,0,1,-1.62956582103901
143,1,0.0,0,1,2.29713827938577
144,1,43.5570508162264,0,1,-1.45391070105329
145,2,0.0,0,1,3.68816721590161
146,1,0.0,0,1,-1.1977977057972
147,1,0.0,0,1,-1.69591163589097
148,2,0.0,0,1,0.308513970241126
149,1,0.0,0,1,-1.30061652374749
150,1,0.0,0,1,0.849367302186633
151,2,0.0,0,1,-0.449915040373034
152,1,0.0,0,1,-1.54845810133054
153,2,0.0,0,1,-1.20995309482904
154,1,0.0,0,1,-0.222998932010323
155,1,0.0,0,1,-1.11440438048583
156,1,0.0,0,1,0.663633508629669
157,1,0.0,0,1,0.0826912489083993
158,1,0.0,0,1,0.29271904702083
159,1,0.0,0,1,-0.70920934042878
160,1,0.0,0,1,0.390330095597974
161,2,0.0,0,1,-1.88240515227689
162,1,0.0,0,1,-0.981549141746778
163,1,0.0,0,1,-0.227876334175425
164,1,0.0,0,1,-0.68124834174952
165,1,0.0,0,1,-2.07535905308346
166,2,0.0,0,1,1.5256593281698
167,1,870.173836556552,0,1,-2.09644670071976
168,2,0.0,0,1,-1.10471000045521
169,1,0.0,0,1,-0.908941375505942
170,1,117.09267442824,0,1,0.161618545018076
171,1,634.675925361487,0,1,-0.0859248460347072
172,2,0.0,0,1,-1.02837417159712
173,2,0.0,0,1,-0.677893153726409
174,2,0.0,0,1,0.293878483947272
175,1,0.0,0,1,0.215288015227985
176,1,29.0387653843706,0,1,0.0323302255982037
177,2,0.0,0,1,0.693478038333672
178,1,0.0,0,1,-0.585667785550617
179,1,179.885524502514,0,1,-1.29468851875476
180,1,0.0,0,1,-0.781117728598379
181,1,0.0,0,1,1.45599396377685
182,2,0.0,0,1,-1.55041087150585
183,1,303.992820116337,0,1,-3.62644144270669
